Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL163C,YEL039C,0,11.425879,0.0,0.0,9.999999747378752e-05
YDR513W,YGR209C,1,11.251835,0.5,0.0010000000474974513,9.999999747378752e-05
YDR492W,YLR178C,0,10.02789,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR046C,YDR256C,1,9.847262,0.5,0.0020000000949949026,0.00019999999494757503
YNL274C,YPL221W,0,9.660573,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL160W,YDL181W,0,9.58198,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR256C,YKL150W,1,9.426835,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFL014W,YKL150W,1,9.397623,0.5,0.004000000189989805,0.00039999998989515007
YEL052W,YFL014W,1,9.37272,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR104W,YML028W,1,9.276174,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YML025C,YPR160W,0,9.202317,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR247W,YLL039C,0,8.919398,0.5,0.006000000052154064,0.0006000000284984708
YOL084W,YJL053W,0,8.822598,0.4615384638309479,0.006000000052154064,0.000699999975040555
YCR083W,YNL036W,1,8.8176565,0.5,0.007000000216066837,0.000699999975040555
YBR046C,YML007W,1,8.814452,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR046C,YGR209C,1,8.776601,0.5625,0.008999999612569809,0.000699999975040555
YFL014W,YGR209C,1,8.736973,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR171W,YPR017C,0,8.408905,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL155C,YGL187C,0,8.342771,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL223C,YNL009W,0,8.33123,0.5,0.009999999776482582,0.0010000000474974513
YEL052W,YMR250W,1,8.274081,0.523809552192688,0.010999999940395355,0.0010000000474974513
YEL052W,YHR106W,1,8.195326,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YFL014W,YML028W,1,8.161925,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBL099W,YLL026W,0,8.062767,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL241C,YHR104W,1,8.050904,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YER042W,YFL014W,1,8.013702,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YKL138C,YDR019C,0,7.9807463,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBR046C,YDR513W,1,7.91018,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGR209C,YKL150W,1,7.8658094,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL036W,YHR106W,1,7.8644247,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YJL172W,YOR173W,0,7.781043,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YHR104W,YLR043C,1,7.690051,0.59375,0.01899999938905239,0.0013000000035390258
YKL026C,YKL150W,1,7.6790104,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YBR183W,YJL074C,0,7.6710415,0.5882353186607361,0.019999999552965164,0.00139999995008111
YCL035C,YFL014W,1,7.6681175,0.6000000238418579,0.020999999716877937,0.00139999995008111
YOR297C,YBR006W,1,7.6596947,0.6111111044883728,0.02199999988079071,0.00139999995008111
YFL014W,YOR297C,1,7.6246758,0.6216216087341309,0.023000000044703484,0.00139999995008111
YFL014W,YML086C,1,7.5463524,0.6315789222717285,0.024000000208616257,0.00139999995008111
YKL103C,YFR010W,0,7.5444784,0.6153846383094788,0.024000000208616257,0.001500000013038516
YJR073C,YPR026W,0,7.512001,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR027C,YMR105C,0,7.5004826,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YBR072W,YLR288C,0,7.4506865,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YFL014W,YNL259C,1,7.450202,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YBR183W,YGL236C,0,7.4380903,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YJL020C,YEL039C,0,7.431305,0.5555555820465088,0.02500000037252903,0.0020000000949949026
