Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W,YHR124W,0,9.147851,0.0,0.0,9.999999747378752e-05
YKL099C,YJL057C,0,8.63179,0.0,0.0,0.00019999999494757503
YLR183C,YDR294C,0,8.581452,0.0,0.0,0.0003000000142492354
YBR169C,YJL162C,0,8.537132,0.0,0.0,0.00039999998989515007
YBR280C,YNL262W,0,8.315758,0.0,0.0,0.0005000000237487257
YGR229C,YLR258W,0,8.243866,0.0,0.0,0.0006000000284984708
YLR248W,YJL074C,0,8.215904,0.0,0.0,0.000699999975040555
YLR258W,YHR069C,0,8.117663,0.0,0.0,0.0007999999797903001
YJL010C,YML128C,0,7.9854174,0.0,0.0,0.0008999999845400453
YPL266W,YOR173W,0,7.961091,0.0,0.0,0.0010000000474974513
YNL160W,YMR014W,0,7.7713985,0.0,0.0,0.0010999999940395355
YNL160W,YKL082C,0,7.716419,0.0,0.0,0.0012000000569969416
YFR038W,YEL060C,0,7.651558,0.0,0.0,0.0013000000035390258
YHR016C,YGR140W,1,7.638193,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBR272C,YML109W,0,7.627452,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR270W,YDR397C,0,7.592925,0.0625,0.0010000000474974513,0.001500000013038516
YIL007C,YNL233W,0,7.5769663,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR003C,YML100W,0,7.5275,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHR016C,YGR245C,1,7.3891544,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YBR010W,YDR258C,0,7.384329,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPR141C,YGR268C,1,7.301193,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL309W,YJL036W,0,7.2567434,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPR120C,YOR035C,1,7.214491,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR222C,YLR251W,0,7.2101364,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBL101C,YNR028W,0,7.1042337,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBL034C,YDR129C,1,7.0108166,0.19230769574642181,0.004999999888241291,0.002099999925121665
YBR005W,YNL088W,0,6.9809523,0.18518517911434174,0.004999999888241291,0.002199999988079071
YPL249C,YOR298W,0,6.971878,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDR097C,YDR142C,0,6.971224,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDR144C,YOR173W,0,6.8892508,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YNL113W,YNL274C,0,6.888132,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YDL208W,YLR251W,0,6.8844337,0.15625,0.004999999888241291,0.0027000000700354576
YLR103C,YIL097W,0,6.882002,0.1515151560306549,0.004999999888241291,0.00279999990016222
YER143W,YOR311C,0,6.87819,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDR204W,YOR064C,0,6.745248,0.1428571492433548,0.004999999888241291,0.003000000026077032
YIL142W,YDL029W,1,6.7408237,0.1666666716337204,0.006000000052154064,0.003000000026077032
YNL299W,YBL101C,0,6.7404394,0.1621621549129486,0.006000000052154064,0.003100000089034438
YPL207W,YAL061W,0,6.7368345,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YPL230W,YLL012W,0,6.7357445,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YLR102C,YIL159W,1,6.733919,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YPR017C,YIL107C,0,6.7293816,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YDR204W,YOR327C,0,6.72412,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YPL126W,YLL039C,0,6.6915827,0.1627907007932663,0.007000000216066837,0.003599999938160181
YER117W,YBR149W,0,6.651289,0.15909090638160706,0.007000000216066837,0.003700000001117587
YCR030C,YIL159W,1,6.647725,0.17777778208255768,0.00800000037997961,0.003700000001117587
YPR141C,YGR080W,1,6.642354,0.19565217196941376,0.008999999612569809,0.003700000001117587
YHR029C,YHR152W,0,6.6168623,0.19148936867713928,0.008999999612569809,0.003800000064074993
YIL131C,YOL084W,0,6.6090546,0.1875,0.008999999612569809,0.0038999998942017555
YFR038W,YPL004C,0,6.602683,0.18367347121238708,0.008999999612569809,0.004000000189989805
YDR204W,YMR277W,0,6.5766554,0.18000000715255737,0.008999999612569809,0.004100000020116568
YKL035W,YNR038W,0,6.573056,0.1764705926179886,0.008999999612569809,0.00419999985024333
YFR038W,YBR290W,0,6.549199,0.17307692766189575,0.008999999612569809,0.00430000014603138
YML112W,YOL129W,0,6.538349,0.16981132328510284,0.008999999612569809,0.004399999976158142
YMR215W,YMR170C,0,6.536125,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YPR141C,YGR070W,1,6.5122995,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YBR045C,YDL209C,0,6.5007677,0.1785714328289032,0.009999999776482582,0.004600000102072954
YKL132C,YDR001C,0,6.4584866,0.17543859779834747,0.009999999776482582,0.004699999932199717
YKL213C,YNL254C,0,6.441428,0.17241379618644714,0.009999999776482582,0.004800000227987766
YLR270W,YHR062C,0,6.4357862,0.16949152946472168,0.009999999776482582,0.004900000058114529
YOL078W,YGL073W,1,6.429041,0.18333333730697632,0.010999999940395355,0.004900000058114529
YJR125C,YOL076W,1,6.4247217,0.19672131538391113,0.012000000104308128,0.004900000058114529
YML031W,YLR206W,1,6.3961344,0.20967741310596466,0.013000000268220901,0.004900000058114529
YKR052C,YNL053W,0,6.391322,0.2063492089509964,0.013000000268220901,0.004999999888241291
YHL002W,YOR085W,0,6.391102,0.203125,0.013000000268220901,0.005100000184029341
YCL034W,YPL209C,1,6.3668547,0.2153846174478531,0.014000000432133675,0.005100000184029341
YKL213C,YDL049C,0,6.3576756,0.21212121844291687,0.014000000432133675,0.005200000014156103
YCL052C,YPL218W,0,6.356205,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YPR155C,YDR097C,0,6.347871,0.20588235557079315,0.014000000432133675,0.005400000140070915
YCL035C,YML080W,0,6.335582,0.2028985470533371,0.014000000432133675,0.005499999970197678
YPL255W,YLR102C,1,6.328953,0.2142857164144516,0.014999999664723873,0.005499999970197678
YDR227W,YPR026W,0,6.3183765,0.2112676054239273,0.014999999664723873,0.00559999980032444
