Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YKL150W,1,11.152415,1.0,0.0010000000474974513,0.0
YGR088W,YGR209C,1,10.385989,1.0,0.0020000000949949026,0.0
YGR088W,YML007W,1,10.297811,1.0,0.003000000026077032,0.0
YLR178C,YNL067W,0,9.620355,0.75,0.003000000026077032,9.999999747378752e-05
YDR513W,YGR209C,1,9.368445,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR256C,YBR046C,1,9.355115,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL036W,YGR088W,1,8.754352,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR088W,YLR109W,1,8.671212,0.875,0.007000000216066837,9.999999747378752e-05
YDR256C,YDR513W,1,8.649817,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR513W,YML007W,1,8.519748,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR256C,YBL064C,1,8.4879,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR178C,YPL241C,0,8.364279,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR178C,YPL160W,0,8.3537035,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOR120W,YLR109W,1,8.274182,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR185C,YML054C,0,8.190133,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR109W,YBL064C,1,8.138707,0.75,0.012000000104308128,0.00039999998989515007
YJL048C,YLR142W,0,8.132289,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR256C,YNL036W,1,8.118893,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR178C,YDL004W,0,8.081794,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKL143W,YHR104W,1,8.049961,0.699999988079071,0.014000000432133675,0.0006000000284984708
YOR120W,YML007W,1,7.957522,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR178C,YGR046W,0,7.955051,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKL163W,YMR011W,0,7.9472537,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLL009C,YMR002W,0,7.801245,0.625,0.014999999664723873,0.0008999999845400453
YHR104W,YML007W,1,7.789907,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YER062C,YHR010W,0,7.761191,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YML007W,YBL064C,1,7.72524,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR037C,YDR513W,1,7.6962094,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YCL040W,YOR117W,0,7.6329837,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YKL143W,YGR088W,1,7.6163325,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YBL030C,YBR214W,0,7.5651584,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR303C,YMR322C,0,7.5222917,0.59375,0.01899999938905239,0.0013000000035390258
YGR209C,YKL150W,1,7.5033917,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGR088W,YDL166C,1,7.4884276,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YMR037C,YKL150W,1,7.4794097,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGR088W,YHR111W,1,7.442121,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YML007W,YKL150W,1,7.377686,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YER062C,YNR046W,0,7.362283,0.6315789222717285,0.024000000208616257,0.00139999995008111
YCR083W,YNL036W,1,7.256511,0.6410256624221802,0.02500000037252903,0.00139999995008111
YDR256C,YCL035C,1,7.2283254,0.6499999761581421,0.026000000536441803,0.00139999995008111
YGR088W,YBR046C,1,7.2277646,0.6585366129875183,0.027000000700354576,0.00139999995008111
YLR109W,YHR104W,1,7.1697955,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPL061W,YMR104C,0,7.129947,0.6511628031730652,0.02800000086426735,0.001500000013038516
YPL239W,YBL064C,1,7.074672,0.6590909361839294,0.028999999165534973,0.001500000013038516
YFL044C,YDR377W,0,7.0405154,0.644444465637207,0.028999999165534973,0.0015999999595806003
YJL048C,YNR043W,0,7.032329,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YJL167W,YMR189W,0,7.0202136,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YLR142W,YER110C,0,6.986383,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YDR256C,YHR104W,1,6.9381547,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YNL036W,YHR104W,1,6.896463,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YCR083W,YDR513W,1,6.886724,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YGR220C,YFR053C,0,6.861198,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YNL036W,YHR106W,1,6.84252,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YML100W,YJL069C,0,6.820296,0.6111111044883728,0.032999999821186066,0.002099999925121665
YLR441C,YPL123C,0,6.6928506,0.6000000238418579,0.032999999821186066,0.002199999988079071
YDR256C,YCR083W,1,6.6926646,0.6071428656578064,0.03400000184774399,0.002199999988079071
YDR256C,YKL026C,1,6.689799,0.6140350699424744,0.03500000014901161,0.002199999988079071
YPL256C,YIL111W,0,6.675038,0.6034482717514038,0.03500000014901161,0.002300000051036477
YIL155C,YJL153C,0,6.6517386,0.5932203531265259,0.03500000014901161,0.002400000113993883
YLL009C,YHR157W,0,6.612268,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YMR105C,YLR409C,0,6.580404,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YHR111W,YBL064C,1,6.5701528,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YNL036W,YGR209C,1,6.558253,0.5873016119003296,0.03700000047683716,0.0026000000070780516
YHR065C,YDR001C,0,6.545219,0.578125,0.03700000047683716,0.0027000000700354576
YLR178C,YDL098C,0,6.529734,0.5692307949066162,0.03700000047683716,0.00279999990016222
YKL148C,YGR234W,0,6.508187,0.560606062412262,0.03700000047683716,0.002899999963119626
YGR200C,YLR327C,0,6.503341,0.5522388219833374,0.03700000047683716,0.003000000026077032
YPR184W,YLR027C,0,6.497562,0.5441176295280457,0.03700000047683716,0.003100000089034438
YGR088W,YDL010W,1,6.472854,0.5507246255874634,0.03799999877810478,0.003100000089034438
YOR120W,YBL064C,1,6.4551167,0.5571428537368774,0.039000000804662704,0.003100000089034438
YDL166C,YBL064C,1,6.436151,0.5633803009986877,0.03999999910593033,0.003100000089034438
YCR083W,YBL064C,1,6.406633,0.5694444179534912,0.04100000113248825,0.003100000089034438
YLR178C,YGL073W,0,6.3878007,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YBR169C,YPR041W,0,6.3671203,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YOR173W,YNL177C,0,6.35374,0.54666668176651,0.04100000113248825,0.0034000000450760126
YBR228W,YLR178C,0,6.3287425,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YEL039C,YER001W,0,6.321096,0.5324675440788269,0.04100000113248825,0.003599999938160181
YGR088W,YCL035C,1,6.3014684,0.5384615659713745,0.041999999433755875,0.003599999938160181
