Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YJR026W,1,8.524875,1.0,0.0010000000474974513,0.0
YML040W,YMR051C,1,8.454016,1.0,0.0020000000949949026,0.0
YER160C,YAR010C,1,8.220011,1.0,0.003000000026077032,0.0
YCL019W,YBR012W-A,1,8.014431,1.0,0.004000000189989805,0.0
YCL019W,YBR012W-B,1,7.9654746,1.0,0.004999999888241291,0.0
YJR028W,YHR214C-B,1,7.920589,1.0,0.006000000052154064,0.0
YER138C,YMR045C,1,7.8663955,1.0,0.007000000216066837,0.0
YMR046C,YBL005W-A,1,7.8360066,1.0,0.00800000037997961,0.0
YBR012W-A,YML040W,1,7.8202066,1.0,0.008999999612569809,0.0
YER160C,YML040W,1,7.7010155,1.0,0.009999999776482582,0.0
YAR010C,YBL005W-A,1,7.665046,1.0,0.010999999940395355,0.0
YJR028W,YBL005W-A,1,7.4510655,1.0,0.012000000104308128,0.0
YML040W,YJR028W,1,7.423019,1.0,0.013000000268220901,0.0
YCL019W,YBL005W-A,1,7.380286,1.0,0.014000000432133675,0.0
YMR046C,YBR012W-B,1,7.3123083,1.0,0.014999999664723873,0.0
YCL019W,YJR026W,1,7.2888603,1.0,0.01600000075995922,0.0
YML040W,YCL020W,1,7.2787194,1.0,0.017000000923871994,0.0
YMR046C,YHR214C-B,1,7.245018,1.0,0.017999999225139618,0.0
YBR012W-A,YJR029W,1,7.1426644,1.0,0.01899999938905239,0.0
YBR012W-A,YMR051C,1,7.136249,1.0,0.019999999552965164,0.0
YML040W,YBR012W-B,1,7.0612297,1.0,0.020999999716877937,0.0
YJR026W,YCL020W,1,7.057713,1.0,0.02199999988079071,0.0
YBL100W-A,YMR051C,1,6.8898807,1.0,0.023000000044703484,0.0
YAR010C,YDR170W-A,1,6.8167205,1.0,0.024000000208616257,0.0
YFL002W-A,YBL005W-B,1,6.8127284,1.0,0.02500000037252903,0.0
YBR012W-B,YJR029W,1,6.6508617,1.0,0.026000000536441803,0.0
YFL002W-A,YCL019W,1,6.6334867,1.0,0.027000000700354576,0.0
YML039W,YCL020W,1,6.615476,1.0,0.02800000086426735,0.0
YCL019W,YIL080W,1,6.5722337,1.0,0.028999999165534973,0.0
YPL265W,YDR252W,0,6.492303,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YFL002W-A,YML040W,1,6.469785,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL038W,YBR092C,0,6.4463267,0.9375,0.029999999329447746,0.00019999999494757503
YBL005W-B,YJR026W,1,6.4306087,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBR012W-A,YIL080W,1,6.4181366,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YER160C,YIL080W,1,6.35942,0.9428571462631226,0.032999999821186066,0.00019999999494757503
