Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL060C,YOR095C,0,2.799461,0.0,0.0,0.00016806722851470113
YLR327C,YOL147C,0,2.5254407,0.0,0.0,0.00033613445702940226
YER062C,YLR061W,0,2.503216,0.0,0.0,0.0005042016855441034
YGR157W,YDR400W,0,2.4463084,0.0,0.0,0.0006722689140588045
YBR265W,YDR284C,0,2.4149826,0.0,0.0,0.0008403361425735056
YMR110C,YJL133W,0,2.3847897,0.0,0.0,0.0010084033710882068
YBR092C,YGL229C,0,2.29593,0.0,0.0,0.001176470541395247
YGL187C,YGR142W,0,2.2500348,0.0,0.0,0.001344537828117609
YFR031C-A,YOR044W,0,2.2090237,0.0,0.0,0.0015126049984246492
YML025C,YLR099C,0,2.1199198,0.0,0.0,0.0016806722851470113
YLR027C,YFR014C,0,2.1155028,0.0,0.0,0.0018487394554540515
YBR302C,YJR105W,0,2.0943766,0.0,0.0,0.0020168067421764135
YOR049C,YMR079W,1,2.0475774,0.07692307978868484,0.0016806722851470113,0.0020168067421764135
YDL153C,YMR081C,0,2.0365827,0.0714285746216774,0.0016806722851470113,0.0021848739124834538
YML004C,YMR012W,0,2.0050843,0.06666667014360428,0.0016806722851470113,0.002352941082790494
YHR106W,YOR141C,0,2.0003252,0.0625,0.0016806722851470113,0.002521008485928178
YLR154C,YHR190W,0,1.973275,0.05882352963089943,0.0016806722851470113,0.002689075656235218
YHR001W,YIL013C,1,1.9703937,0.1111111119389534,0.0033613445702940226,0.002689075656235218
YLR154C,YLR178C,0,1.964539,0.10526315867900848,0.0033613445702940226,0.0028571428265422583
YGL123W,YKL218C,0,1.9541466,0.10000000149011612,0.0033613445702940226,0.0030252099968492985
YGR140W,YJL164C,0,1.9380331,0.095238097012043,0.0033613445702940226,0.0031932773999869823
YNL336W,YNL137C,0,1.93572,0.09090909361839294,0.0033613445702940226,0.0033613445702940226
YCR094W,YOR011W,1,1.9308205,0.1304347813129425,0.005042016971856356,0.0033613445702940226
YKL140W,YNR046W,0,1.9194415,0.125,0.005042016971856356,0.0035294117406010628
YBL064C,YGR234W,0,1.9037662,0.11999999731779099,0.005042016971856356,0.003697478910908103
YBR214W,YLR307W,0,1.8817098,0.11538461595773697,0.005042016971856356,0.003865546314045787
YBR041W,YOR011W,1,1.8722358,0.14814814925193787,0.006722689140588045,0.003865546314045787
YGL253W,YIL111W,0,1.869462,0.1428571492433548,0.006722689140588045,0.004033613484352827
YIL066C,YGR038W,0,1.8601525,0.13793103396892548,0.006722689140588045,0.004201680887490511
YDR388W,YBL035C,0,1.8189151,0.13333334028720856,0.006722689140588045,0.0043697478249669075
YHR072W,YLR310C,0,1.7814796,0.12903225421905518,0.006722689140588045,0.004537815228104591
YKR003W,YJL145W,1,1.7808554,0.15625,0.008403361774981022,0.004537815228104591
YFR024C-A,YGL224C,0,1.7805636,0.1515151560306549,0.008403361774981022,0.004705882165580988
