Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR013W,YNL318C,0,6.6937213,0.0,0.0,9.999999747378752e-05
YIL132C,YGL183C,1,6.5956826,0.5,0.0010000000474974513,9.999999747378752e-05
YBR088C,YDR369C,1,6.1319256,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML032C,YGL183C,1,5.938426,0.75,0.003000000026077032,9.999999747378752e-05
YDL247W,YIL140W,0,5.8460593,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR416W,YFL011W,0,5.757673,0.5,0.003000000026077032,0.0003000000142492354
YML061C,YER179W,1,5.756657,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDL028C,YDR437W,0,5.6536922,0.5,0.004000000189989805,0.00039999998989515007
YNL102W,YML058W-A,0,5.5813437,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIR013C,YCL004W,0,5.524679,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YIR013C,YJL162C,0,5.4971776,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL126W,YKL172W,0,5.476857,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL126W,YDR144C,0,5.3831673,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR329W,YDR113C,1,5.3695984,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOL034W,YDR369C,1,5.311447,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR476C,YIL121W,0,5.2964253,0.375,0.006000000052154064,0.0010000000474974513
YHR157W,YER171W,1,5.2618284,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBR228W,YDR446W,1,5.2489233,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YJL051W,YPL200W,1,5.214457,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR214C-B,YBL005W-B,1,5.2077413,0.5,0.009999999776482582,0.0010000000474974513
YHR061C,YKL022C,0,5.181397,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR369C,YGL183C,1,5.1778474,0.5,0.010999999940395355,0.0010999999940395355
YDR386W,YDR446W,1,5.177196,0.52173912525177,0.012000000104308128,0.0010999999940395355
YML058W-A,YBR080C,0,5.1645164,0.5,0.012000000104308128,0.0012000000569969416
YOR258W,YLL010C,0,5.106083,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLR004C,YOR095C,0,5.0768,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDR369C,YML023C,1,5.064992,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLR234W,YGL183C,1,5.0641956,0.5,0.014000000432133675,0.00139999995008111
YGL183C,YOL104C,1,5.056153,0.517241358757019,0.014999999664723873,0.00139999995008111
YLR263W,YGL250W,1,5.045599,0.5333333611488342,0.01600000075995922,0.00139999995008111
