Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL139C,YKL089W,0,6.010573,0.0,0.0,9.999999747378752e-05
YDL245C,YHR185C,0,6.002743,0.0,0.0,0.00019999999494757503
YMR117C,YMR233W,0,5.88363,0.0,0.0,0.0003000000142492354
YPR175W,YHR154W,1,5.849054,0.25,0.0010000000474974513,0.0003000000142492354
YMR078C,YDL102W,1,5.8175535,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL245C,YGL053W,0,5.8159046,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL182W,YLR004C,0,5.677456,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR138W,YLR305C,0,5.568232,0.25,0.0020000000949949026,0.0006000000284984708
YBR278W,YJR057W,1,5.563306,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR087W,YNL273W,1,5.4998307,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YEL032W,YMR078C,1,5.382635,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR112W,YPL157W,0,5.3563056,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL218W,YER070W,1,5.311909,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL225W,YLR383W,0,5.223828,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML027W,YHL024W,1,5.171958,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR078C,YMR048W,1,5.1709723,0.5,0.00800000037997961,0.0007999999797903001
YLL034C,YFL011W,0,5.1549573,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR078C,YDR013W,1,5.115431,0.5,0.008999999612569809,0.0008999999845400453
YDL017W,YPL209C,1,5.066811,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YCR086W,YCL016C,1,5.044641,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGR221C,YPR162C,1,5.0230484,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPR120C,YPL209C,1,5.00795,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YHR031C,YNL273W,1,4.9889746,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR078C,YLR154C,1,4.988689,0.625,0.014999999664723873,0.0008999999845400453
YOL132W,YIL061C,0,4.982181,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR052C,YKL108W,1,4.974393,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YMR078C,YDL164C,1,4.956194,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YML027W,YMR078C,1,4.918017,0.6428571343421936,0.017999999225139618,0.0010000000474974513
