Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YCR046C,1,13.007506,1.0,0.0010000000474974513,0.0
YMR193W,YOR158W,1,12.991528,1.0,0.0020000000949949026,0.0
YNL177C,YOR158W,1,12.926805,1.0,0.003000000026077032,0.0
YLR069C,YER050C,1,12.716854,1.0,0.004000000189989805,0.0
YNL137C,YKR006C,1,12.60562,1.0,0.004999999888241291,0.0
YNR037C,YCR003W,1,12.597125,1.0,0.006000000052154064,0.0
YDR337W,YKR085C,1,12.463661,1.0,0.007000000216066837,0.0
YJR113C,YNL284C,1,12.384455,1.0,0.00800000037997961,0.0
YBR146W,YMR024W,1,12.290916,1.0,0.008999999612569809,0.0
YKR006C,YNL177C,1,12.145865,1.0,0.009999999776482582,0.0
YKR006C,YER050C,1,12.112489,1.0,0.010999999940395355,0.0
YOR158W,YNL284C,1,12.022219,1.0,0.012000000104308128,0.0
YMR193W,YNL177C,1,12.001977,1.0,0.013000000268220901,0.0
YMR193W,YJL063C,1,12.000853,1.0,0.014000000432133675,0.0
YNR036C,YJL063C,1,11.8635025,1.0,0.014999999664723873,0.0
YOR158W,YER050C,1,11.630148,1.0,0.01600000075995922,0.0
YKR085C,YMR024W,1,11.588484,1.0,0.017000000923871994,0.0
YMR193W,YNL284C,1,11.578632,1.0,0.017999999225139618,0.0
YJR101W,YER050C,1,11.532863,1.0,0.01899999938905239,0.0
YDR337W,YMR024W,1,11.485036,1.0,0.019999999552965164,0.0
YNL177C,YJL063C,1,11.472289,1.0,0.020999999716877937,0.0
YKR006C,YDR041W,1,11.457667,1.0,0.02199999988079071,0.0
YNL137C,YNL005C,1,11.418027,1.0,0.023000000044703484,0.0
YPL173W,YMR024W,1,11.410329,1.0,0.024000000208616257,0.0
YOR158W,YDR337W,1,11.358372,1.0,0.02500000037252903,0.0
YMR193W,YCR003W,1,11.354933,1.0,0.026000000536441803,0.0
YNL284C,YCR003W,1,11.307117,1.0,0.027000000700354576,0.0
YJR113C,YCR003W,1,11.238173,1.0,0.02800000086426735,0.0
YKR085C,YJL063C,1,11.2131,1.0,0.028999999165534973,0.0
YOR158W,YMR024W,1,11.201293,1.0,0.029999999329447746,0.0
YJR101W,YLR312W-A,1,11.155681,1.0,0.03099999949336052,0.0
YNR037C,YKR085C,1,11.115506,1.0,0.03200000151991844,0.0
YKR085C,YCR046C,1,11.097823,1.0,0.032999999821186066,0.0
YKR085C,YNL284C,1,11.0226965,1.0,0.03400000184774399,0.0
YNL005C,YJL063C,1,11.008599,1.0,0.03500000014901161,0.0
YMR193W,YBR146W,1,11.0007305,1.0,0.035999998450279236,0.0
YJR101W,YKR085C,1,10.955406,1.0,0.03700000047683716,0.0
YKR006C,YPL173W,1,10.934071,1.0,0.03799999877810478,0.0
YMR193W,YGR215W,1,10.918121,1.0,0.039000000804662704,0.0
YKR006C,YJR113C,1,10.916237,1.0,0.03999999910593033,0.0
YCR046C,YCR003W,1,10.904812,1.0,0.04100000113248825,0.0
YGR215W,YER050C,1,10.869743,1.0,0.041999999433755875,0.0
YDR237W,YER050C,1,10.852472,1.0,0.0430000014603138,0.0
YGR165W,YMR024W,1,10.8141365,1.0,0.04399999976158142,0.0
YOL023W,YKR006C,1,10.779424,1.0,0.04500000178813934,0.0
YPL173W,YNL284C,1,10.767918,1.0,0.04600000008940697,0.0
YGR215W,YNR037C,1,10.766026,1.0,0.04699999839067459,0.0
YMR193W,YNL005C,1,10.763547,1.0,0.04800000041723251,0.0
YNL177C,YNR037C,1,10.749378,1.0,0.04899999871850014,0.0
YNR037C,YER050C,1,10.719239,1.0,0.05000000074505806,0.0
YJR101W,YNL081C,1,10.673523,1.0,0.050999999046325684,0.0
YDR237W,YCR003W,1,10.670235,1.0,0.052000001072883606,0.0
YDR041W,YPR100W,1,10.623804,1.0,0.05299999937415123,0.0
YGR215W,YJL063C,1,10.609823,1.0,0.05400000140070915,0.0
YDR041W,YER050C,1,10.5533285,1.0,0.054999999701976776,0.0
YNL284C,YKL003C,1,10.545028,1.0,0.0560000017285347,0.0
YMR193W,YNR037C,1,10.49423,1.0,0.05700000002980232,0.0
YPL173W,YNR037C,1,10.465984,1.0,0.057999998331069946,0.0
YMR193W,YJR113C,1,10.421451,1.0,0.05900000035762787,0.0
YKR006C,YDR175C,1,10.40961,1.0,0.05999999865889549,0.0
YOL023W,YNL177C,1,10.394796,1.0,0.061000000685453415,0.0
YNL081C,YCR046C,1,10.390391,1.0,0.06199999898672104,0.0
YGR084C,YNL177C,1,10.387485,1.0,0.06300000101327896,0.0
YMR024W,YHR091C,1,10.378113,1.0,0.06400000303983688,0.0
YML025C,YOR158W,1,10.367395,1.0,0.06499999761581421,0.0
YBR146W,YDR041W,1,10.321098,1.0,0.06599999964237213,0.0
YMR193W,YNL081C,1,10.314217,1.0,0.06700000166893005,0.0
YMR193W,YDR041W,1,10.289369,1.0,0.06800000369548798,0.0
YKL170W,YKR085C,1,10.256881,1.0,0.0689999982714653,0.0
YJR113C,YNL252C,1,10.229201,1.0,0.07000000029802322,0.0
YNL177C,YLR312W-A,1,10.219058,1.0,0.07100000232458115,0.0
YKR006C,YLR069C,1,10.21654,1.0,0.07199999690055847,0.0
YOR158W,YJL063C,1,10.203856,1.0,0.0729999989271164,0.0
YML025C,YMR024W,1,10.197661,1.0,0.07400000095367432,0.0
YNL081C,YKL003C,1,10.168102,1.0,0.07500000298023224,0.0
YNL177C,YMR158W,1,10.165617,1.0,0.07599999755620956,0.0
