Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YOR145C,0,7.079436,0.0,0.0,9.999999747378752e-05
YOR294W,YKR081C,0,6.9961686,0.0,0.0,0.00019999999494757503
YCL040W,YML080W,0,6.807539,0.0,0.0,0.0003000000142492354
YOR173W,YDR280W,1,6.4052258,0.25,0.0010000000474974513,0.0003000000142492354
YER049W,YLR270W,1,5.9819436,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL009W,YOR173W,1,5.9045515,0.5,0.003000000026077032,0.0003000000142492354
YNL299W,YOR173W,1,5.7274776,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKR049C,YER006W,0,5.7153544,0.5,0.004000000189989805,0.00039999998989515007
YJL066C,YHR196W,0,5.6523623,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL110W,YKL193C,0,5.61527,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR112C,YJR125C,0,5.5658107,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR270W,YIL079C,1,5.42954,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNR046W,YDL031W,0,5.40932,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL115W,YLR270W,1,5.3738456,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOL021C,YOR173W,1,5.3591237,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YER049W,YNR024W,1,5.347871,0.5,0.00800000037997961,0.0007999999797903001
YHL002W,YOR243C,0,5.299683,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YKL009W,YGR195W,1,5.23307,0.5,0.008999999612569809,0.0008999999845400453
YNR054C,YOR294W,0,5.20456,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YJL208C,YLR270W,1,5.203085,0.5,0.009999999776482582,0.0010000000474974513
YOR173W,YJL050W,1,5.1676025,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL299W,YKL009W,1,5.1416125,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR250C,YNL110C,0,5.1329317,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKL009W,YJL050W,1,5.1121836,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL203W,YDR165W,0,5.09504,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOR173W,YGL097W,1,5.071349,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGR185C,YKL103C,0,5.0691323,0.5185185074806213,0.014000000432133675,0.0013000000035390258
