Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDL130W-A,0,-4.244944,0.0,0.0,0.0004761904710903764
YDL161W,YOR109W,1,-4.4424686,0.5,0.004761904943734407,0.0004761904710903764
YGR167W,YKR014C,1,-4.469481,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YGR167W,YDL161W,1,-4.471273,0.75,0.014285714365541935,0.0004761904710903764
YDR296W,YML091C,0,-4.5138497,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YHR114W,YBR109C,1,-4.525803,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YOR109W,YIL048W,1,-4.532884,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YJL094C,YOR027W,0,-4.539418,0.625,0.02380952425301075,0.0014285714132711291
YFL039C,YGR167W,1,-4.554654,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YLR220W,YMR088C,0,-4.561626,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YIL048W,YIR006C,1,-4.5680323,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YOR109W,YIR006C,1,-4.573299,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YDL161W,YKL126W,1,-4.5935163,0.692307710647583,0.04285714402794838,0.0019047618843615055
YPL093W,YKL081W,0,-4.6058497,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YDR129C,YKR014C,1,-4.6086917,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YAL030W,YKL126W,1,-4.635122,0.6875,0.05238095298409462,0.0023809524718672037
YIL097W,YKL020C,0,-4.63584,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YGL245W,YMR218C,0,-4.6507735,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YOL071W,YGL115W,0,-4.650854,0.5789473652839661,0.05238095298409462,0.003809523768723011
YKL019W,YFR051C,0,-4.6511235,0.550000011920929,0.05238095298409462,0.004285714123398066
YMR060C,YGL115W,0,-4.660219,0.523809552192688,0.05238095298409462,0.004761904943734407
YGR167W,YBR109C,1,-4.6612835,0.5454545617103577,0.05714285746216774,0.004761904943734407
YGR167W,YAL030W,1,-4.6638126,0.5652173757553101,0.06190476194024086,0.004761904943734407
YNR046W,YDL064W,0,-4.692315,0.5416666865348816,0.06190476194024086,0.005238095298409462
YDR129C,YKL126W,1,-4.694051,0.5600000023841858,0.06666667014360428,0.005238095298409462
YKL190W,YHR152W,0,-4.6981378,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YBR097W,YJR126C,0,-4.702761,0.5185185074806213,0.06666667014360428,0.006190476007759571
YDL161W,YIL095W,1,-4.706777,0.5357142686843872,0.0714285746216774,0.006190476007759571
YDR093W,YOR109W,1,-4.711941,0.5517241358757019,0.07619047909975052,0.006190476007759571
YGR028W,YJL001W,0,-4.7224193,0.5333333611488342,0.07619047909975052,0.006666666828095913
YHR114W,YOR109W,1,-4.7376122,0.5483871102333069,0.08095238357782364,0.006666666828095913
YLL021W,YNL121C,0,-4.738914,0.53125,0.08095238357782364,0.0071428571827709675
YBR121C,YBR015C,0,-4.740099,0.5151515007019043,0.08095238357782364,0.007619047537446022
YIL048W,YKL126W,1,-4.7660832,0.529411792755127,0.08571428805589676,0.007619047537446022
YPL046C,YCR014C,0,-4.7735667,0.5142857432365417,0.08571428805589676,0.008095238357782364
