Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR109C,YLR043C,1,-4.8025093,1.0,0.007352941203862429,0.0
YPL161C,YGL115W,0,-4.813325,0.5,0.007352941203862429,0.000735294132027775
YNL079C,YIL138C,1,-4.8592343,0.6666666865348816,0.014705882407724857,0.000735294132027775
YJL178C,YFR046C,0,-4.897746,0.5,0.014705882407724857,0.00147058826405555
YBR109C,YIL138C,1,-4.919923,0.6000000238418579,0.022058824077248573,0.00147058826405555
YBR290W,YMR137C,0,-4.9298,0.5,0.022058824077248573,0.002205882454290986
YNL214W,YGR133W,0,-4.9421706,0.4285714328289032,0.022058824077248573,0.0029411765281111
YIL038C,YNL250W,0,-4.953976,0.375,0.022058824077248573,0.0036764706019312143
YOL005C,YKL006C-A,0,-4.975073,0.3333333432674408,0.022058824077248573,0.004411764908581972
YGR135W,YKL035W,0,-4.987574,0.30000001192092896,0.022058824077248573,0.005147058982402086
YOR371C,YMR137C,0,-5.0028963,0.27272728085517883,0.022058824077248573,0.0058823530562222
YLR369W,YOR132W,0,-5.024316,0.25,0.022058824077248573,0.0066176471300423145
YKL073W,YGL210W,0,-5.0413523,0.23076923191547394,0.022058824077248573,0.007352941203862429
YFR008W,YMR067C,0,-5.0455737,0.2142857164144516,0.022058824077248573,0.00808823574334383
YKR019C,YHL025W,0,-5.050262,0.20000000298023224,0.022058824077248573,0.008823529817163944
YHR050W,YKL035W,0,-5.0504565,0.1875,0.022058824077248573,0.009558823890984058
YDR052C,YIL026C,0,-5.054106,0.1764705926179886,0.022058824077248573,0.010294117964804173
YJL143W,YNL121C,0,-5.0764236,0.1666666716337204,0.022058824077248573,0.011029412038624287
YFL039C,YDL185W,1,-5.0765896,0.21052631735801697,0.029411764815449715,0.011029412038624287
YLR238W,YLR022C,0,-5.0821376,0.20000000298023224,0.029411764815449715,0.0117647061124444
YER112W,YLL002W,0,-5.0873938,0.190476194024086,0.029411764815449715,0.012500000186264515
YDR052C,YBR272C,0,-5.0910277,0.1818181872367859,0.029411764815449715,0.013235294260084629
YIL048W,YOR270C,1,-5.1039352,0.21739129722118378,0.036764707416296005,0.013235294260084629
YLR131C,YCR086W,0,-5.1080403,0.2083333283662796,0.036764707416296005,0.013970588333904743
YPR111W,YPL206C,0,-5.1205997,0.20000000298023224,0.036764707416296005,0.014705882407724857
YCR075C,YNL031C,0,-5.1211834,0.19230769574642181,0.036764707416296005,0.015441176481544971
YOR109W,YBR245C,0,-5.12325,0.18518517911434174,0.036764707416296005,0.01617647148668766
YCL039W,YLL022C,0,-5.124022,0.1785714328289032,0.036764707416296005,0.016911765560507774
YFL039C,YBR109C,1,-5.134263,0.2068965584039688,0.04411764815449715,0.016911765560507774
YKL192C,YOR266W,0,-5.1354923,0.20000000298023224,0.04411764815449715,0.01764705963432789
YBR109C,YNL079C,1,-5.1371803,0.22580644488334656,0.05147058889269829,0.01764705963432789
YOR023C,YLL024C,0,-5.1409597,0.21875,0.05147058889269829,0.018382353708148003
