Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL112W,YHR158C,0,-3.6720848,0.0,0.0,0.00028490027762018144
YCR038C,YFR031C,0,-3.724658,0.0,0.0,0.0005698005552403629
YLR127C,YOR330C,0,-3.8219032,0.0,0.0,0.0008547008619643748
YDR379W,YBL050W,0,-3.8806071,0.0,0.0,0.0011396011104807258
YDR386W,YML032C,1,-3.8814917,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YER114C,YHR119W,0,-3.8973217,0.1666666716337204,0.0028490028344094753,0.0014245014172047377
YBR211C,YBL026W,0,-3.9354224,0.1428571492433548,0.0028490028344094753,0.0017094017239287496
YKL146W,YDR379W,0,-3.940231,0.125,0.0028490028344094753,0.0019943020306527615
YIL159W,YDR181C,0,-3.979582,0.1111111119389534,0.0028490028344094753,0.0022792022209614515
YGL180W,YKL139W,0,-3.9881146,0.10000000149011612,0.0028490028344094753,0.0025641026441007853
YBR210W,YCL004W,0,-3.9916487,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YMR224C,YDR076W,1,-3.9988177,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YKL016C,YBR233W-A,0,-4.0075917,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YBR258C,YHL009C,0,-4.038744,0.1428571492433548,0.005698005668818951,0.003418803447857499
YPR095C,YDL080C,0,-4.049336,0.13333334028720856,0.005698005668818951,0.003703703638166189
YLR394W,YEL037C,0,-4.0556455,0.125,0.005698005668818951,0.003988604061305523
YML062C,YGL175C,1,-4.055842,0.1764705926179886,0.008547008968889713,0.003988604061305523
YIL084C,YIL030C,0,-4.0585327,0.1666666716337204,0.008547008968889713,0.004273504484444857
YLR025W,YBR152W,0,-4.060955,0.15789473056793213,0.008547008968889713,0.004558404441922903
YLR166C,YOR087W,0,-4.0659094,0.15000000596046448,0.008547008968889713,0.004843304865062237
YBR211C,YFR005C,0,-4.0704284,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YDR163W,YOL108C,0,-4.083135,0.13636364042758942,0.008547008968889713,0.005413105245679617
YOR144C,YBR073W,1,-4.084726,0.17391304671764374,0.011396011337637901,0.005413105245679617
YGR224W,YNL014W,0,-4.0931816,0.1666666716337204,0.011396011337637901,0.005698005668818951
YMR076C,YDR181C,0,-4.0935764,0.1599999964237213,0.011396011337637901,0.005982906091958284
YPR046W,YCL004W,0,-4.1001477,0.1538461595773697,0.011396011337637901,0.006267806049436331
YCL016C,YLR268W,0,-4.1022015,0.14814814925193787,0.011396011337637901,0.0065527064725756645
YJL090C,YDR207C,1,-4.104041,0.1785714328289032,0.014245014637708664,0.0065527064725756645
YHR119W,YHR099W,0,-4.1097317,0.17241379618644714,0.014245014637708664,0.006837606895714998
YLR127C,YLR431C,0,-4.1100936,0.1666666716337204,0.014245014637708664,0.007122507318854332
