Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR394W,YMR067C,0,-6.4646997,0.0,0.0,0.009999999776482582
YHR005C-A,YFR033C,0,-7.0016093,0.0,0.0,0.019999999552965164
YOL021C,YMR285C,0,-7.0022645,0.0,0.0,0.029999999329447746
YDR017C,YGR091W,0,-7.014894,0.0,0.0,0.03999999910593033
YIL026C,YPL016W,0,-7.0638027,0.0,0.0,0.05000000074505806
YLR131C,YMR198W,0,-7.06555,0.0,0.0,0.05999999865889549
YDL074C,YBR175W,1,-7.190754,0.1428571492433548,0.10000000149011612,0.05999999865889549
YPR171W,YOR313C,0,-7.2841015,0.125,0.10000000149011612,0.07000000029802322
YIL004C,YOR266W,0,-7.382939,0.1111111119389534,0.10000000149011612,0.07999999821186066
YDL074C,YGL244W,1,-7.417738,0.20000000298023224,0.20000000298023224,0.07999999821186066
YJL168C,YBR175W,1,-7.4688053,0.27272728085517883,0.30000001192092896,0.07999999821186066
YMR276W,YNR008W,0,-7.5728803,0.25,0.30000001192092896,0.09000000357627869
YDL161W,YGR119C,0,-7.620513,0.23076923191547394,0.30000001192092896,0.10000000149011612
YGR140W,YBR142W,0,-7.6256914,0.2142857164144516,0.30000001192092896,0.10999999940395355
YGL244W,YBR175W,1,-7.634541,0.2666666805744171,0.4000000059604645,0.10999999940395355
YMR053C,YJL093C,0,-7.771762,0.25,0.4000000059604645,0.11999999731779099
YMR143W,YOR294W,0,-7.806786,0.23529411852359772,0.4000000059604645,0.12999999523162842
YGL244W,YJL168C,1,-7.8785496,0.2777777910232544,0.5,0.12999999523162842
YEL009C,YBL005W-A,0,-7.8819838,0.2631579041481018,0.5,0.14000000059604645
YHR114W,YIL138C,0,-7.8995085,0.25,0.5,0.15000000596046448
YMR188C,YDR243C,0,-7.9261184,0.2380952388048172,0.5,0.1599999964237213
YCR086W,YKR020W,0,-7.959008,0.22727273404598236,0.5,0.17000000178813934
YFL039C,YIR019C,0,-7.9658985,0.21739129722118378,0.5,0.18000000715255737
YDL074C,YJL168C,1,-8.020482,0.25,0.6000000238418579,0.18000000715255737
YJR042W,YJL054W,0,-8.040392,0.23999999463558197,0.6000000238418579,0.1899999976158142
YBR102C,YPL076W,0,-8.054445,0.23076923191547394,0.6000000238418579,0.20000000298023224
YER107C,YOR373W,0,-8.095994,0.2222222238779068,0.6000000238418579,0.20999999344348907
YMR008C,YJL047C,0,-8.159514,0.2142857164144516,0.6000000238418579,0.2199999988079071
YAL013W,YLR234W,0,-8.1624775,0.2068965584039688,0.6000000238418579,0.23000000417232513
YLR312C-B,YLR452C,0,-8.213259,0.20000000298023224,0.6000000238418579,0.23999999463558197
YPL086C,YDR312W,0,-8.228007,0.19354838132858276,0.6000000238418579,0.25
YPL016W,YKL126W,0,-8.240042,0.1875,0.6000000238418579,0.25999999046325684
YPL275W,YDR358W,0,-8.244151,0.1818181872367859,0.6000000238418579,0.27000001072883606
YPL161C,YCL001W,0,-8.2536745,0.1764705926179886,0.6000000238418579,0.2800000011920929
YDR489W,YBL005W-A,0,-8.284959,0.17142857611179352,0.6000000238418579,0.28999999165534973
YLR314C,YCR024C-A,0,-8.309771,0.1666666716337204,0.6000000238418579,0.30000001192092896
YML034W,YJL143W,0,-8.322717,0.1621621549129486,0.6000000238418579,0.3100000023841858
YPL086C,YOR332W,0,-8.347461,0.15789473056793213,0.6000000238418579,0.3199999928474426
YBL035C,YGR091W,0,-8.349994,0.1538461595773697,0.6000000238418579,0.33000001311302185
YJL003W,YGR179C,0,-8.353486,0.15000000596046448,0.6000000238418579,0.3400000035762787
YLR452C,YDL185W,0,-8.363467,0.1463414579629898,0.6000000238418579,0.3499999940395355
YGR267C,YNL029C,0,-8.373576,0.1428571492433548,0.6000000238418579,0.36000001430511475
YEL032W,YOR308C,0,-8.373691,0.13953489065170288,0.6000000238418579,0.3700000047683716
YBL035C,YDL033C,0,-8.376275,0.13636364042758942,0.6000000238418579,0.3799999952316284
YKL179C,YCR075C,0,-8.392477,0.13333334028720856,0.6000000238418579,0.38999998569488525
YNL142W,YGL207W,0,-8.471559,0.1304347813129425,0.6000000238418579,0.4000000059604645
YER095W,YOL028C,0,-8.490495,0.12765957415103912,0.6000000238418579,0.4099999964237213
YDR420W,YML028W,0,-8.505662,0.125,0.6000000238418579,0.41999998688697815
YLR016C,YMR235C,0,-8.50936,0.12244898080825806,0.6000000238418579,0.4300000071525574
YAL021C,YPL275W,0,-8.5196295,0.11999999731779099,0.6000000238418579,0.4399999976158142
YGL097W,YJR029W,0,-8.520387,0.11764705926179886,0.6000000238418579,0.44999998807907104
YNR072W,YDR148C,0,-8.523028,0.11538461595773697,0.6000000238418579,0.46000000834465027
YNL031C,YDL120W,0,-8.552848,0.11320754885673523,0.6000000238418579,0.4699999988079071
YJL081C,YLR452C,0,-8.5759735,0.1111111119389534,0.6000000238418579,0.47999998927116394
YPR033C,YPL144W,0,-8.598383,0.1090909093618393,0.6000000238418579,0.49000000953674316
YOR371C,YGR152C,0,-8.598632,0.1071428582072258,0.6000000238418579,0.5
YHR055C,YGL252C,0,-8.619723,0.10526315867900848,0.6000000238418579,0.5099999904632568
YNR072W,YGR270W,0,-8.634224,0.1034482792019844,0.6000000238418579,0.5199999809265137
