Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER094C,YGR209C,0,-3.8366144,0.0,0.0,0.00036231885314919055
YNL297C,YDL224C,0,-3.8427656,0.0,0.0,0.0007246377062983811
YGL206C,YER027C,0,-3.8885262,0.0,0.0,0.0010869564721360803
YDL164C,YPR175W,0,-3.9708846,0.0,0.0,0.0014492754125967622
YML074C,YMR247C,0,-3.97277,0.0,0.0,0.0018115942366421223
YBR243C,YBL056W,0,-3.9750583,0.0,0.0,0.0021739129442721605
YDR292C,YLR200W,0,-3.9895427,0.0,0.0,0.0025362318847328424
YNL287W,YIL126W,0,-4.0187116,0.0,0.0,0.0028985508251935244
YNL233W,YCL024W,1,-4.042582,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YBL085W,YDL056W,0,-4.0493517,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YDR483W,YNR013C,0,-4.057667,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YOR259C,YER100W,0,-4.064682,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YGL216W,YLR182W,0,-4.0820913,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YBR135W,YNL287W,0,-4.1205273,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YPL254W,YCR092C,0,-4.1288676,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YCR092C,YFR037C,0,-4.13921,0.0625,0.0036231884732842445,0.005434782709926367
YLR361C,YFL022C,0,-4.140108,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YFR001W,YER029C,0,-4.1414814,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YPL083C,YER118C,0,-4.146676,0.05263157933950424,0.0036231884732842445,0.006521739065647125
YIL150C,YML109W,0,-4.155806,0.05000000074505806,0.0036231884732842445,0.006884058006107807
YGR204W,YJL019W,0,-4.163274,0.0476190485060215,0.0036231884732842445,0.007246376946568489
YGL191W,YLR354C,0,-4.1723347,0.04545454680919647,0.0036231884732842445,0.007608695421367884
YGR037C,YOR067C,0,-4.1821747,0.043478261679410934,0.0036231884732842445,0.007971014827489853
YNL049C,YGL112C,0,-4.1888723,0.0416666679084301,0.0036231884732842445,0.008333333767950535
