Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL206C,YER125W,1,-3.936184,1.0,0.005263158120214939,0.0
YNL233W,YCL061C,0,-4.012012,0.5,0.005263158120214939,0.0005263157654553652
YGR162W,YBL004W,0,-4.2267337,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YKL143W,YBL004W,0,-4.239125,0.25,0.005263158120214939,0.0015789474127814174
YLR074C,YIL052C,0,-4.3675966,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YDR079W,YEL020W-A,0,-4.4410553,0.1666666716337204,0.005263158120214939,0.0026315790601074696
YBL015W,YCR010C,0,-4.461449,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YIL007C,YOR259C,0,-4.4917684,0.125,0.005263158120214939,0.0036842105910182
YJR143C,YNL283C,0,-4.50882,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YGL206C,YBL007C,1,-4.5452886,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YER166W,YER125W,1,-4.5466304,0.27272728085517883,0.015789473429322243,0.0042105261236429214
YER125W,YBL007C,1,-4.557439,0.3333333432674408,0.021052632480859756,0.0042105261236429214
YCL034W,YOR089C,1,-4.5581784,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YER125W,YGR241C,1,-4.563193,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YKL052C,YOR028C,0,-4.6119413,0.4000000059604645,0.031578946858644485,0.00473684212192893
YHR085W,YNL119W,0,-4.6186547,0.375,0.031578946858644485,0.005263158120214939
YOR126C,YER094C,0,-4.6312494,0.3529411852359772,0.031578946858644485,0.005789473652839661
YKL057C,YER118C,0,-4.6443896,0.3333333432674408,0.031578946858644485,0.0063157896511256695
YKR082W,YDR217C,0,-4.649053,0.31578946113586426,0.031578946858644485,0.006842105183750391
YER027C,YOR261C,0,-4.6505284,0.30000001192092896,0.031578946858644485,0.0073684211820364
YER118C,YGL112C,0,-4.6617417,0.2857142984867096,0.031578946858644485,0.007894736714661121
YGL206C,YNL297C,1,-4.6902056,0.3181818127632141,0.03684210404753685,0.007894736714661121
YLR449W,YML006C,0,-4.6929994,0.30434781312942505,0.03684210404753685,0.008421052247285843
YPL267W,YMR048W,0,-4.6942835,0.2916666567325592,0.03684210404753685,0.008947368711233139
YDR516C,YCL052C,0,-4.7182884,0.2800000011920929,0.03684210404753685,0.00947368424385786
YPL232W,YIL126W,0,-4.7213764,0.26923078298568726,0.03684210404753685,0.009999999776482582
YGL187C,YGR231C,0,-4.724838,0.25925925374031067,0.03684210404753685,0.010526316240429878
YGL187C,YGR171C,0,-4.7286315,0.25,0.03684210404753685,0.0110526317730546
YNL297C,YML001W,1,-4.73916,0.27586206793785095,0.04210526496171951,0.0110526317730546
YPL179W,YER094C,0,-4.743402,0.2666666805744171,0.04210526496171951,0.011578947305679321
YGR037C,YPR125W,0,-4.744634,0.25806450843811035,0.04210526496171951,0.012105262838304043
YNR058W,YNR057C,0,-4.7463045,0.25,0.04210526496171951,0.012631579302251339
YLR163C,YGR080W,0,-4.7545686,0.24242424964904785,0.04210526496171951,0.01315789483487606
YMR093W,YOL097C,0,-4.756545,0.23529411852359772,0.04210526496171951,0.013684210367500782
YML048W,YPL019C,0,-4.7650247,0.22857142984867096,0.04210526496171951,0.014210525900125504
YJR052W,YMR030W,0,-4.7654815,0.2222222238779068,0.04210526496171951,0.0147368423640728
YDR069C,YER125W,1,-4.7692113,0.2432432472705841,0.04736842215061188,0.0147368423640728
YER166W,YBL007C,1,-4.771802,0.2631579041481018,0.05263157933950424,0.0147368423640728
YNL232W,YER122C,0,-4.7871604,0.25641027092933655,0.05263157933950424,0.015263157896697521
YMR129W,YML115C,0,-4.7890763,0.25,0.05263157933950424,0.015789473429322243
YDR447C,YIL126W,0,-4.7935915,0.24390244483947754,0.05263157933950424,0.01631578989326954
YFL022C,YDL092W,0,-4.8014503,0.2380952388048172,0.05263157933950424,0.016842104494571686
YNL297C,YBL007C,1,-4.8031707,0.25581395626068115,0.057894736528396606,0.016842104494571686
YGL206C,YER166W,1,-4.8122787,0.27272728085517883,0.06315789371728897,0.016842104494571686
YGL206C,YGR241C,1,-4.814454,0.2888889014720917,0.06842105090618134,0.016842104494571686
