Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL111W,YER117W,0,-3.7034369,0.0,0.0,0.00024630542611703277
YNR002C,YPR020W,1,-3.7173824,0.5,0.002463054144755006,0.00024630542611703277
YBR039W,YOL122C,1,-3.89164,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YDR298C,YOL122C,1,-3.9426942,0.75,0.007389162667095661,0.00024630542611703277
YDR298C,YDR276C,1,-3.9590898,0.800000011920929,0.009852216579020023,0.00024630542611703277
YMR092C,YDL195W,0,-3.9690871,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YAL054C,YNL009W,0,-3.976488,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YPR138C,YDR276C,1,-3.9775915,0.625,0.012315270490944386,0.0007389162783510983
YFL057C,YDR163W,0,-3.9938748,0.5555555820465088,0.012315270490944386,0.000985221704468131
YNR002C,YBR039W,1,-4.023109,0.6000000238418579,0.014778325334191322,0.000985221704468131
YBR039W,YDR276C,1,-4.047727,0.6363636255264282,0.017241379246115685,0.000985221704468131
YNR002C,YKL016C,1,-4.0667243,0.6666666865348816,0.019704433158040047,0.000985221704468131
YKL016C,YPR138C,1,-4.0850935,0.692307710647583,0.02216748706996441,0.000985221704468131
YLR110C,YPL059W,0,-4.102433,0.6428571343421936,0.02216748706996441,0.001231527072377503
YOL077W-A,YDR298C,1,-4.1245456,0.6666666865348816,0.02463054098188877,0.001231527072377503
YBR068C,YOL129W,0,-4.1257515,0.625,0.02463054098188877,0.0014778325567021966
YDR298C,YPR138C,1,-4.1307755,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YBR039W,YGL008C,1,-4.1423593,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YFL041W,YML123C,1,-4.1542745,0.6842105388641357,0.03201970458030701,0.0014778325567021966
YBR068C,YDR208W,0,-4.172902,0.6499999761581421,0.03201970458030701,0.0017241379246115685
YLR081W,YFL016C,0,-4.1765513,0.6190476417541504,0.03201970458030701,0.001970443408936262
YOR377W,YOL164W,0,-4.186529,0.5909090638160706,0.03201970458030701,0.002216748660430312
YOR079C,YPL059W,0,-4.1934233,0.5652173757553101,0.03201970458030701,0.002463054144755006
YPL059W,YPR181C,0,-4.202379,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YPL059W,YOR329C,0,-4.2081423,0.5199999809265137,0.03201970458030701,0.002955665113404393
YPR020W,YBR037C,1,-4.2180533,0.5384615659713745,0.03448275849223137,0.002955665113404393
YER001W,YJR045C,0,-4.2185526,0.5185185074806213,0.03448275849223137,0.0032019703648984432
YMR073C,YCL043C,0,-4.2214775,0.5,0.03448275849223137,0.003448275849223137
YGL092W,YAL016W,0,-4.2241354,0.48275861144065857,0.03448275849223137,0.0036945813335478306
YHR039C,YBR218C,0,-4.2393107,0.46666666865348816,0.03448275849223137,0.003940886817872524
YPR155C,YBR129C,0,-4.2455244,0.4516128897666931,0.03448275849223137,0.004187192302197218
YMR109W,YDR055W,0,-4.2478876,0.4375,0.03448275849223137,0.004433497320860624
YNR002C,YOL122C,1,-4.249798,0.4545454680919647,0.03694581240415573,0.004433497320860624
YGL037C,YIL109C,0,-4.250021,0.44117647409439087,0.03694581240415573,0.004679802805185318
YHR175W,YEL027W,1,-4.25142,0.4571428596973419,0.03940886631608009,0.004679802805185318
YBR039W,YPR138C,1,-4.2594504,0.4722222089767456,0.041871920228004456,0.004679802805185318
YML129C,YDL217C,0,-4.2716002,0.45945945382118225,0.041871920228004456,0.004926108289510012
YDR298C,YKL016C,1,-4.271942,0.4736842215061188,0.04433497413992882,0.004926108289510012
YBR039W,YHR175W,1,-4.2733603,0.4871794879436493,0.04679802805185318,0.004926108289510012
YPL059W,YHR034C,0,-4.2748194,0.4749999940395355,0.04679802805185318,0.005172413773834705
YBR039W,YGL006W,1,-4.277272,0.4878048896789551,0.04926108196377754,0.005172413773834705
YJR140C,YFL036W,0,-4.286322,0.4761904776096344,0.04926108196377754,0.005418719258159399
YOL077W-A,YDR276C,1,-4.2883825,0.4883720874786377,0.0517241396009922,0.005418719258159399
YDR214W,YLL026W,0,-4.290596,0.47727271914482117,0.0517241396009922,0.005665024742484093
YOL077W-A,YPR020W,1,-4.2960343,0.4888888895511627,0.054187193512916565,0.005665024742484093
YAL054C,YDR055W,0,-4.2978473,0.47826087474823,0.054187193512916565,0.005911330226808786
YDR298C,YHR175W,1,-4.302313,0.4893617033958435,0.05665024742484093,0.005911330226808786
YBR039W,YDR298C,1,-4.3100886,0.5,0.05911330133676529,0.005911330226808786
YDR481C,YDR202C,0,-4.311901,0.4897959232330322,0.05911330133676529,0.006157635245472193
YDR276C,YOL122C,1,-4.3178797,0.5,0.06157635524868965,0.006157635245472193
YDR214W,YGR268C,0,-4.3215914,0.4901960790157318,0.06157635524868965,0.0064039407297968864
YPR138C,YDL128W,1,-4.3333077,0.5,0.06403940916061401,0.0064039407297968864
YMR052W,YGL062W,0,-4.333521,0.49056604504585266,0.06403940916061401,0.00665024621412158
YNR002C,YDR298C,1,-4.3360224,0.5,0.06650245934724808,0.00665024621412158
YLR007W,YDR453C,0,-4.3420844,0.4909090995788574,0.06650245934724808,0.006896551698446274
YML123C,YBR037C,1,-4.3533907,0.5,0.06896551698446274,0.006896551698446274
YNL026W,YGR059W,0,-4.355729,0.4912280738353729,0.06896551698446274,0.0071428571827709675
YBR233W-A,YLR193C,0,-4.359988,0.48275861144065857,0.06896551698446274,0.007389162667095661
YDL088C,YEL016C,0,-4.3600054,0.47457626461982727,0.06896551698446274,0.007635468151420355
YKL016C,YHR175W,1,-4.3607306,0.4833333194255829,0.0714285746216774,0.007635468151420355
YJL108C,YHR001W-A,0,-4.3638353,0.4754098355770111,0.0714285746216774,0.007881773635745049
YDR298C,YGL008C,1,-4.365394,0.4838709533214569,0.07389162480831146,0.007881773635745049
YDR345C,YPL234C,0,-4.3664827,0.4761904776096344,0.07389162480831146,0.008128078654408455
YPR052C,YDR059C,0,-4.367181,0.46875,0.07389162480831146,0.008374384604394436
