Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL126C,YGL011C,1,-1.9901891,1.0,0.0012820513220503926,0.0
YBR185C,YNL131W,0,-2.0347526,0.5,0.0012820513220503926,0.00012820512347389013
YHR200W,YFR052W,1,-2.065875,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YOL038W,YFR052W,1,-2.0746002,0.75,0.003846153849735856,0.00012820512347389013
YFR052W,YGL011C,1,-2.1426377,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YEL037C,YHR200W,1,-2.152291,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YHR200W,YBL058W,1,-2.178112,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YOL038W,YML092C,1,-2.2240393,0.875,0.00897435937076807,0.00012820512347389013
YLR304C,YML120C,0,-2.225242,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YGL011C,YLR025W,1,-2.2336404,0.800000011920929,0.010256410576403141,0.00025641024694778025
YDL008W,YOR249C,1,-2.2401946,0.8181818127632141,0.011538461782038212,0.00025641024694778025
YOL133W,YLR025W,1,-2.25571,0.8333333134651184,0.012820512987673283,0.00025641024694778025
YOL133W,YGL011C,1,-2.289214,0.8461538553237915,0.014102564193308353,0.00025641024694778025
YOR249C,YGL003C,1,-2.393716,0.8571428656578064,0.015384615398943424,0.00025641024694778025
YLR127C,YGL003C,1,-2.4503968,0.8666666746139526,0.01666666753590107,0.00025641024694778025
YOL013C,YGL011C,1,-2.460595,0.875,0.01794871874153614,0.00025641024694778025
YFR052W,YIL030C,1,-2.4636066,0.8823529481887817,0.01923076994717121,0.00025641024694778025
YOL038W,YHR200W,1,-2.4841604,0.8888888955116272,0.020512821152806282,0.00025641024694778025
YHR200W,YIL030C,1,-2.48794,0.8947368264198303,0.021794872358441353,0.00025641024694778025
YFR052W,YBL058W,1,-2.4960763,0.8999999761581421,0.023076923564076424,0.00025641024694778025
YDL126C,YBL058W,1,-2.5032308,0.9047619104385376,0.024358974769711494,0.00025641024694778025
YFL041W,YNL026W,0,-2.518063,0.8636363744735718,0.024358974769711494,0.0003846153849735856
YOL038W,YEL037C,1,-2.5347822,0.8695651888847351,0.025641025975346565,0.0003846153849735856
YPR134W,YBL050W,0,-2.5371757,0.8333333134651184,0.025641025975346565,0.0005128204938955605
YEL037C,YBL058W,1,-2.540408,0.8399999737739563,0.026923077180981636,0.0005128204938955605
YDL126C,YFR052W,1,-2.5469096,0.8461538553237915,0.028205128386616707,0.0005128204938955605
YDR386W,YBR073W,0,-2.5477052,0.8148148059844971,0.028205128386616707,0.0006410256610251963
YHR200W,YJR102C,1,-2.5518095,0.8214285969734192,0.029487179592251778,0.0006410256610251963
YDR481C,YLR248W,0,-2.573583,0.7931034564971924,0.029487179592251778,0.0007692307699471712
YHR200W,YGL011C,1,-2.5952897,0.800000011920929,0.03076923079788685,0.0007692307699471712
YDL126C,YDR328C,1,-2.6139739,0.8064516186714172,0.03205128386616707,0.0007692307699471712
YOL038W,YBL058W,1,-2.6308243,0.8125,0.03333333507180214,0.0007692307699471712
YDR191W,YKL042W,0,-2.6476274,0.7878788113594055,0.03333333507180214,0.0008974358788691461
YOL038W,YGL011C,1,-2.653158,0.7941176295280457,0.03461538627743721,0.0008974358788691461
YER165W,YLR048W,0,-2.6683578,0.7714285850524902,0.03461538627743721,0.001025640987791121
YDL008W,YLR127C,1,-2.6734133,0.7777777910232544,0.03589743748307228,0.001025640987791121
YER165W,YMR079W,0,-2.6863286,0.7567567825317383,0.03589743748307228,0.0011538461549207568
YER142C,YHR012W,0,-2.6920793,0.7368420958518982,0.03589743748307228,0.0012820513220503926
YGL124C,YLR240W,0,-2.7048042,0.7179487347602844,0.03589743748307228,0.0014102563727647066
YFR052W,YLR025W,1,-2.7359738,0.7250000238418579,0.03717948868870735,0.0014102563727647066
YBL058W,YIL030C,1,-2.741011,0.7317073345184326,0.03846153989434242,0.0014102563727647066
YLR127C,YOR249C,1,-2.7424104,0.738095223903656,0.03974359109997749,0.0014102563727647066
YDL126C,YOL038W,1,-2.7474263,0.7441860437393188,0.041025642305612564,0.0014102563727647066
YEL037C,YGL011C,1,-2.7606552,0.75,0.042307693511247635,0.0014102563727647066
YLR025W,YBR273C,1,-2.7659006,0.7555555701255798,0.043589744716882706,0.0014102563727647066
YMR029C,YGL124C,0,-2.772336,0.739130437374115,0.043589744716882706,0.0015384615398943424
YDL126C,YML092C,1,-2.7750344,0.7446808218955994,0.044871795922517776,0.0015384615398943424
YDR386W,YML049C,0,-2.7846751,0.7291666865348816,0.044871795922517776,0.0016666667070239782
YCL016C,YGL124C,0,-2.8177257,0.7142857313156128,0.044871795922517776,0.0017948717577382922
YOR171C,YDR208W,0,-2.8307555,0.699999988079071,0.044871795922517776,0.001923076924867928
