Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YER165W,1,-5.3256903,1.0,0.06666667014360428,0.0
YMR012W,YPL118W,1,-5.387085,1.0,0.13333334028720856,0.0
YER165W,YKR059W,1,-5.4172506,1.0,0.20000000298023224,0.0
YOR260W,YER165W,1,-5.587227,1.0,0.2666666805744171,0.0
YJR092W,YIL131C,0,-5.648697,0.800000011920929,0.2666666805744171,0.006666666828095913
YGL016W,YGL171W,0,-5.7158327,0.6666666865348816,0.2666666805744171,0.013333333656191826
YKR095W,YNL088W,0,-5.8375483,0.5714285969734192,0.2666666805744171,0.019999999552965164
YBR058C-A,YML093W,0,-5.958686,0.5,0.2666666805744171,0.02666666731238365
YFR028C,YOR210W,0,-5.960124,0.4444444477558136,0.2666666805744171,0.03333333507180214
YMR012W,YKR059W,1,-6.0100965,0.5,0.3333333432674408,0.03333333507180214
YDL143W,YDR075W,0,-6.0226183,0.4545454680919647,0.3333333432674408,0.03999999910593033
YMR012W,YOR260W,1,-6.094882,0.5,0.4000000059604645,0.03999999910593033
YDL140C,YJL145W,0,-6.1227264,0.4615384638309479,0.4000000059604645,0.046666666865348816
YMR079W,YPR181C,0,-6.194703,0.4285714328289032,0.4000000059604645,0.0533333346247673
YER165W,YGR054W,1,-6.254817,0.46666666865348816,0.46666666865348816,0.0533333346247673
YKR076W,YJR045C,0,-6.3007975,0.4375,0.46666666865348816,0.05999999865889549
YOR260W,YKR059W,1,-6.3045406,0.47058823704719543,0.5333333611488342,0.05999999865889549
YOR249C,YNL149C,0,-6.3274536,0.4444444477558136,0.5333333611488342,0.06666667014360428
YHR200W,YDR207C,0,-6.330153,0.42105263471603394,0.5333333611488342,0.07333333045244217
YMR119W,YLR240W,0,-6.343937,0.4000000059604645,0.5333333611488342,0.07999999821186066
YBL026W,YKR007W,0,-6.3815536,0.380952388048172,0.5333333611488342,0.08666666597127914
YKR059W,YGR054W,1,-6.4180584,0.40909090638160706,0.6000000238418579,0.08666666597127914
YKR007W,YDR397C,0,-6.418764,0.3913043439388275,0.6000000238418579,0.09333333373069763
YBR164C,YMR153W,0,-6.4476686,0.375,0.6000000238418579,0.10000000149011612
YHR034C,YHR203C,0,-6.4915357,0.36000001430511475,0.6000000238418579,0.1066666692495346
YOR260W,YGR054W,1,-6.543963,0.38461539149284363,0.6666666865348816,0.1066666692495346
YDL013W,YPL192C,0,-6.576745,0.37037035822868347,0.6666666865348816,0.1133333370089531
YHR034C,YFR005C,0,-6.6087985,0.3571428656578064,0.6666666865348816,0.11999999731779099
YAL022C,YLR048W,0,-6.6111326,0.3448275923728943,0.6666666865348816,0.12666666507720947
YGL124C,YDR142C,0,-6.6120024,0.3333333432674408,0.6666666865348816,0.13333334028720856
YIL112W,YNL032W,0,-6.615483,0.32258063554763794,0.6666666865348816,0.14000000059604645
YBL016W,YNL110C,0,-6.6260405,0.3125,0.6666666865348816,0.14666666090488434
YBL105C,YBL050W,0,-6.62768,0.3030303120613098,0.6666666865348816,0.15333333611488342
YJL165C,YHL009C,0,-6.6672716,0.29411765933036804,0.6666666865348816,0.1599999964237213
YNL110C,YOL020W,0,-6.6740923,0.2857142984867096,0.6666666865348816,0.1666666716337204
YER068W,YLR066W,0,-6.7295427,0.2777777910232544,0.6666666865348816,0.1733333319425583
YDR363W-A,YGR038C-B,0,-6.7704754,0.2702702581882477,0.6666666865348816,0.18000000715255737
YLR431C,YMR197C,0,-6.771618,0.2631579041481018,0.6666666865348816,0.18666666746139526
YMR012W,YGR054W,1,-6.7824845,0.28205129504203796,0.7333333492279053,0.18666666746139526
YBR037C,YPL234C,0,-6.7909775,0.2750000059604645,0.7333333492279053,0.19333332777023315
YKR086W,YER075C,0,-6.7960067,0.26829269528388977,0.7333333492279053,0.20000000298023224
YMR296C,YDL080C,0,-6.8198385,0.261904776096344,0.7333333492279053,0.20666666328907013
YPL101W,YKL029C,0,-6.826656,0.25581395626068115,0.7333333492279053,0.2133333384990692
YOL121C,YMR183C,0,-6.829251,0.25,0.7333333492279053,0.2199999988079071
YMR225C,YJR010C-A,0,-6.855453,0.24444444477558136,0.7333333492279053,0.2266666740179062
YGL035C,YOL069W,0,-6.8986382,0.239130437374115,0.7333333492279053,0.23333333432674408
YJR017C,YHR099W,0,-6.9037075,0.23404255509376526,0.7333333492279053,0.23999999463558197
YMR119W,YOL108C,0,-6.911342,0.2291666716337204,0.7333333492279053,0.24666666984558105
YLR259C,YAL016W,0,-6.930852,0.22448979318141937,0.7333333492279053,0.25333333015441895
YFL025C,YDR116C,0,-6.932881,0.2199999988079071,0.7333333492279053,0.25999999046325684
YDR231C,YOR037W,0,-6.941857,0.21568627655506134,0.7333333492279053,0.2666666805744171
YNL118C,YHR193C,0,-6.9448996,0.21153846383094788,0.7333333492279053,0.273333340883255
YLR090W,YCL074W,0,-6.9598927,0.2075471729040146,0.7333333492279053,0.2800000011920929
YHR073W,YDL230W,0,-6.969026,0.20370370149612427,0.7333333492279053,0.2866666615009308
YGR262C,YLR262C,0,-6.985064,0.20000000298023224,0.7333333492279053,0.2933333218097687
YNL307C,YMR266W,0,-6.994846,0.1964285671710968,0.7333333492279053,0.30000001192092896
YKL016C,YBR058C-A,0,-6.994877,0.19298245012760162,0.7333333492279053,0.30666667222976685
YDL088C,YAL043C,0,-7.0012517,0.18965516984462738,0.7333333492279053,0.31333333253860474
YOL077W-A,YER028C,0,-7.004286,0.18644067645072937,0.7333333492279053,0.3199999928474426
YNL311C,YLR467W,0,-7.0246053,0.18333333730697632,0.7333333492279053,0.3266666531562805
YFL041W,YLR384C,0,-7.035856,0.1803278625011444,0.7333333492279053,0.3333333432674408
YDL029W,YCR080W,0,-7.0628386,0.17741934955120087,0.7333333492279053,0.3400000035762787
YGR041W,YDR195W,0,-7.066875,0.1746031790971756,0.7333333492279053,0.3466666638851166
YFR034C,YDR098C-A,0,-7.0764246,0.171875,0.7333333492279053,0.35333332419395447
YDL029W,YML062C,0,-7.1078014,0.16923077404499054,0.7333333492279053,0.36000001430511475
YJL010C,YOR064C,0,-7.141657,0.1666666716337204,0.7333333492279053,0.36666667461395264
YOR319W,YOR171C,0,-7.153134,0.16417910158634186,0.7333333492279053,0.3733333349227905
YMR001C,YPR182W,0,-7.1539645,0.1617647111415863,0.7333333492279053,0.3799999952316284
YDR432W,YDR013W,0,-7.161253,0.15942029654979706,0.7333333492279053,0.3866666555404663
YDL014W,YCL005W-A,0,-7.187174,0.15714286267757416,0.7333333492279053,0.3933333456516266
YNL268W,YDR205W,0,-7.1875134,0.15492957830429077,0.7333333492279053,0.4000000059604645
YJR022W,YOR088W,0,-7.212523,0.1527777761220932,0.7333333492279053,0.40666666626930237
YOR031W,YML127W,0,-7.2359986,0.15068493783473969,0.7333333492279053,0.41333332657814026
YOR349W,YLR256W-A,0,-7.237872,0.14864864945411682,0.7333333492279053,0.41999998688697815
YBR152W,YIL022W,0,-7.246943,0.14666666090488434,0.7333333492279053,0.4266666769981384
