Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL146W,YGR143W,0,-6.097963,0.0,0.0,0.004761904943734407
YML081C-A,YPR140W,0,-6.190342,0.0,0.0,0.009523809887468815
YBR257W,YBL018C,1,-6.2781405,0.3333333432674408,0.0476190485060215,0.009523809887468815
YKL179C,YKR062W,0,-6.279367,0.25,0.0476190485060215,0.014285714365541935
YIL026C,YJL047C,0,-6.3253393,0.20000000298023224,0.0476190485060215,0.01904761977493763
YBL084C,YDL028C,0,-6.419625,0.1666666716337204,0.0476190485060215,0.02380952425301075
YJR050W,YOL044W,0,-6.426536,0.1428571492433548,0.0476190485060215,0.02857142873108387
YPL155C,YBL034C,0,-6.477499,0.125,0.0476190485060215,0.03333333507180214
YDR052C,YDR389W,0,-6.5047784,0.1111111119389534,0.0476190485060215,0.03809523954987526
YOR274W,YNL250W,0,-6.5499516,0.10000000149011612,0.0476190485060215,0.04285714402794838
YOR281C,YDR175C,0,-6.55424,0.09090909361839294,0.0476190485060215,0.0476190485060215
YER119C,YAL017W,0,-6.5633354,0.0833333358168602,0.0476190485060215,0.05238095298409462
YLR131C,YPR111W,0,-6.6072993,0.07692307978868484,0.0476190485060215,0.05714285746216774
YOR266W,YOR157C,0,-6.6103644,0.0714285746216774,0.0476190485060215,0.06190476194024086
YPL161C,YDR457W,0,-6.6433725,0.06666667014360428,0.0476190485060215,0.06666667014360428
YKL190W,YKR031C,0,-6.6561756,0.0625,0.0476190485060215,0.0714285746216774
YIL075C,YDR346C,0,-6.7257214,0.05882352963089943,0.0476190485060215,0.07619047909975052
YNL219C,YDL212W,0,-6.7475243,0.0555555559694767,0.0476190485060215,0.08095238357782364
YLR318W,YNL231C,0,-6.78265,0.05263157933950424,0.0476190485060215,0.08571428805589676
YPL137C,YOL112W,0,-6.813775,0.05000000074505806,0.0476190485060215,0.09047619253396988
YDL028C,YMR190C,0,-6.8184905,0.0476190485060215,0.0476190485060215,0.095238097012043
YNL041C,YCR066W,0,-6.8427134,0.04545454680919647,0.0476190485060215,0.10000000149011612
YBL019W,YJR019C,0,-6.854778,0.043478261679410934,0.0476190485060215,0.10476190596818924
YGR091W,YJL036W,0,-6.855143,0.0416666679084301,0.0476190485060215,0.10952381044626236
YOR061W,YMR240C,0,-6.8858633,0.03999999910593033,0.0476190485060215,0.11428571492433548
YOR073W,YDR201W,0,-6.898278,0.03846153989434242,0.0476190485060215,0.1190476194024086
YDL074C,YBL020W,0,-6.902807,0.03703703731298447,0.0476190485060215,0.12380952388048172
YBL084C,YLR181C,0,-6.9101195,0.0357142873108387,0.0476190485060215,0.12857143580913544
YHR107C,YLR095C,0,-6.922526,0.03448275849223137,0.0476190485060215,0.13333334028720856
YOR351C,YCL010C,0,-6.9439077,0.03333333507180214,0.0476190485060215,0.13809524476528168
YMR042W,YPL076W,0,-6.986781,0.032258063554763794,0.0476190485060215,0.1428571492433548
YBR109C,YMR167W,0,-7.010457,0.03125,0.0476190485060215,0.14761905372142792
YBR274W,YDL028C,0,-7.011578,0.03030303120613098,0.0476190485060215,0.15238095819950104
YHR152W,YML010W,0,-7.029208,0.029411764815449715,0.0476190485060215,0.15714286267757416
YML091C,YNR034W,1,-7.0323925,0.05714285746216774,0.095238097012043,0.15714286267757416
YNR035C,YML034W,0,-7.03494,0.0555555559694767,0.095238097012043,0.16190476715564728
YDR448W,YJL081C,0,-7.0468545,0.054054055362939835,0.095238097012043,0.1666666716337204
YOR295W,YMR243C,0,-7.0584393,0.05263157933950424,0.095238097012043,0.17142857611179352
YGL163C,YPL283C,0,-7.068302,0.05128205195069313,0.095238097012043,0.17619048058986664
YNL041C,YLR312C-B,0,-7.094563,0.05000000074505806,0.095238097012043,0.18095238506793976
YPR100W,YNL121C,0,-7.1152353,0.04878048598766327,0.095238097012043,0.18571428954601288
YAR019C,YML088W,0,-7.132004,0.0476190485060215,0.095238097012043,0.190476194024086
YHR107C,YKL074C,0,-7.132653,0.04651162773370743,0.095238097012043,0.19523809850215912
YHR086W,YDL130W-A,0,-7.1346626,0.04545454680919647,0.095238097012043,0.20000000298023224
YBL069W,YFR021W,0,-7.1562023,0.04444444552063942,0.095238097012043,0.20476190745830536
YBL018C,YOL102C,1,-7.1633844,0.06521739065647125,0.1428571492433548,0.20476190745830536
YLR234W,YKR020W,0,-7.1728506,0.06382978707551956,0.1428571492433548,0.20952381193637848
YAL033W,YBL018C,1,-7.1866946,0.0833333358168602,0.190476194024086,0.20952381193637848
YBR257W,YMR087W,1,-7.1992774,0.10204081982374191,0.2380952388048172,0.20952381193637848
YNR008W,YOR085W,0,-7.20216,0.10000000149011612,0.2380952388048172,0.2142857164144516
YDR245W,YGL100W,0,-7.2057185,0.09803921729326248,0.2380952388048172,0.21904762089252472
YMR161W,YNL182C,0,-7.2249384,0.09615384787321091,0.2380952388048172,0.22380952537059784
