Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR187W,YCR053W,0,-5.5217023,0.0,0.0,0.004761904943734407
YPL208W,YFR005C,0,-5.5533943,0.0,0.0,0.009523809887468815
YBL061C,YML093W,0,-5.5913463,0.0,0.0,0.014285714365541935
YOR039W,YAL007C,0,-5.652661,0.0,0.0,0.01904761977493763
YML103C,YML073C,0,-5.678281,0.0,0.0,0.02380952425301075
YJL010C,YGR129W,0,-5.7332654,0.0,0.0,0.02857142873108387
YOR039W,YPL091W,0,-5.824116,0.0,0.0,0.03333333507180214
YLR192C,YKR059W,1,-5.8649826,0.125,0.0476190485060215,0.03333333507180214
YOR254C,YKL042W,0,-5.906286,0.1111111119389534,0.0476190485060215,0.03809523954987526
YHR041C,YGR285C,0,-5.928383,0.10000000149011612,0.0476190485060215,0.04285714402794838
YIL118W,YGR024C,0,-5.951885,0.09090909361839294,0.0476190485060215,0.0476190485060215
YJR076C,YAL007C,0,-5.9542236,0.0833333358168602,0.0476190485060215,0.05238095298409462
YGR229C,YLR277C,0,-6.0012846,0.07692307978868484,0.0476190485060215,0.05714285746216774
YPL151C,YMR183C,0,-6.0276847,0.0714285746216774,0.0476190485060215,0.06190476194024086
YAL042W,YLR293C,0,-6.034408,0.06666667014360428,0.0476190485060215,0.06666667014360428
YOR260W,YLR192C,1,-6.068892,0.125,0.095238097012043,0.06666667014360428
YML008C,YDL042C,0,-6.1317086,0.11764705926179886,0.095238097012043,0.0714285746216774
YER114C,YBR275C,0,-6.1459317,0.1111111119389534,0.095238097012043,0.07619047909975052
YPL043W,YGR063C,0,-6.1505566,0.10526315867900848,0.095238097012043,0.08095238357782364
YIR005W,YOR221C,0,-6.2711463,0.10000000149011612,0.095238097012043,0.08571428805589676
YJL102W,YGL143C,1,-6.28005,0.1428571492433548,0.1428571492433548,0.08571428805589676
YFR053C,YGR249W,0,-6.320975,0.13636364042758942,0.1428571492433548,0.09047619253396988
YNR054C,YPR052C,0,-6.332791,0.1304347813129425,0.1428571492433548,0.095238097012043
YKR059W,YGR054W,1,-6.3467236,0.1666666716337204,0.190476194024086,0.095238097012043
YER032W,YNL030W,0,-6.358702,0.1599999964237213,0.190476194024086,0.10000000149011612
