Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL004W,YHL007C,0,-6.009833,0.0,0.0,0.001818181830458343
YLR324W,YGR077C,1,-6.135355,0.5,0.0181818176060915,0.001818181830458343
YBL052C,YLR385C,0,-6.193706,0.3333333432674408,0.0181818176060915,0.003636363660916686
YER017C,YJR121W,0,-6.2372494,0.25,0.0181818176060915,0.005454545374959707
YJR052W,YGR042W,0,-6.27067,0.20000000298023224,0.0181818176060915,0.007272727321833372
YGR004W,YKR001C,1,-6.328688,0.3333333432674408,0.036363635212183,0.007272727321833372
YPR021C,YEL012W,0,-6.3515263,0.2857142984867096,0.036363635212183,0.00909090880304575
YDR198C,YCR035C,0,-6.3542714,0.25,0.036363635212183,0.010909090749919415
YJR121W,YNL139C,0,-6.3738503,0.2222222238779068,0.036363635212183,0.01272727269679308
YBL071W-A,YER147C,0,-6.380847,0.20000000298023224,0.036363635212183,0.014545454643666744
YDR517W,YCL067C,0,-6.40407,0.1818181872367859,0.036363635212183,0.016363635659217834
YDR038C,YDR436W,0,-6.40914,0.1666666716337204,0.036363635212183,0.0181818176060915
YPR021C,YBR043C,0,-6.421849,0.1538461595773697,0.036363635212183,0.019999999552965164
YOR244W,YMR135C,0,-6.43119,0.1428571492433548,0.036363635212183,0.02181818149983883
YNL297C,YML001W,0,-6.4431815,0.13333334028720856,0.036363635212183,0.023636363446712494
YML112W,YKL204W,0,-6.4467034,0.125,0.036363635212183,0.02545454539358616
YDL108W,YHR072W-A,0,-6.474333,0.11764705926179886,0.036363635212183,0.027272727340459824
YMR186W,YGR231C,0,-6.4784455,0.1111111119389534,0.036363635212183,0.02909090928733349
YMR163C,YLR324W,1,-6.495517,0.15789473056793213,0.05454545468091965,0.02909090928733349
YOR126C,YOR261C,0,-6.510677,0.15000000596046448,0.05454545468091965,0.030909091234207153
YLR047C,YDR470C,0,-6.5390415,0.1428571492433548,0.05454545468091965,0.03272727131843567
YGL038C,YDL188C,0,-6.542301,0.13636364042758942,0.05454545468091965,0.03454545512795448
YOL072W,YKL014C,0,-6.544509,0.1304347813129425,0.05454545468091965,0.036363635212183
YBL085W,YGR178C,0,-6.5491924,0.125,0.05454545468091965,0.03818181902170181
YNR032C-A,YER147C,0,-6.557158,0.11999999731779099,0.05454545468091965,0.03999999910593033
YFL060C,YNL333W,0,-6.5595546,0.11538461595773697,0.05454545468091965,0.04181818291544914
YML024W,YKL014C,0,-6.564741,0.1111111119389534,0.05454545468091965,0.04363636299967766
YJR137C,YLR092W,0,-6.5884147,0.1071428582072258,0.05454545468091965,0.04545454680919647
YNL038W,YOR305W,0,-6.602301,0.1034482792019844,0.05454545468091965,0.04727272689342499
YJR021C,YER190W,0,-6.6126337,0.10000000149011612,0.05454545468091965,0.0490909107029438
YCR052W,YJL012C,0,-6.624362,0.09677419066429138,0.05454545468091965,0.05090909078717232
