Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YEL024W,1,-2.7656922,1.0,0.005263158120214939,0.0
YGR183C,YEL024W,1,-2.801587,1.0,0.010526316240429878,0.0
YGL191W,YGR183C,1,-3.097391,1.0,0.015789473429322243,0.0
YGL191W,YGL187C,1,-3.1966777,1.0,0.021052632480859756,0.0
YIL125W,YKL141W,1,-3.3728871,1.0,0.02631578966975212,0.0
YGL191W,YEL024W,1,-3.5575118,1.0,0.031578946858644485,0.0
YNL177C,YGR165W,1,-3.578463,1.0,0.03684210404753685,0.0
YDR079W,YGR183C,1,-3.580346,1.0,0.04210526496171951,0.0
YIL125W,YKL148C,1,-3.6275618,1.0,0.04736842215061188,0.0
YGL187C,YGR183C,1,-3.6380568,1.0,0.05263157933950424,0.0
YNL177C,YMR267W,1,-3.6409976,1.0,0.057894736528396606,0.0
YGL191W,YKL148C,1,-3.7226517,1.0,0.06315789371728897,0.0
YIL125W,YGR112W,1,-3.7600694,1.0,0.06842105090618134,0.0
YDR079W,YKL148C,1,-3.7777097,1.0,0.0736842080950737,0.0
YDR079W,YEL024W,1,-3.7847362,1.0,0.07894736528396606,0.0
YGR183C,YKL148C,1,-3.8057165,1.0,0.08421052992343903,0.0
YIL125W,YEL024W,1,-3.836915,1.0,0.08947368711233139,0.0
YGL191W,YKL141W,1,-3.8736322,1.0,0.09473684430122375,0.0
YDR079W,YKL141W,1,-3.8787594,1.0,0.10000000149011612,0.0
YGR165W,YMR267W,1,-3.9170127,1.0,0.10526315867900848,0.0
YML110C,YMR267W,1,-3.9171722,1.0,0.11052631586790085,0.0
YEL024W,YKL141W,1,-3.9301553,1.0,0.11578947305679321,0.0
YLR074C,YKR025W,0,-3.9323995,0.95652174949646,0.11578947305679321,0.0005263157654553652
YKL148C,YKL141W,1,-3.938415,0.9583333134651184,0.12105263024568558,0.0005263157654553652
YGL187C,YKL148C,1,-3.9811118,0.9599999785423279,0.12631578743457794,0.0005263157654553652
YGL187C,YKL141W,1,-3.9883318,0.9615384340286255,0.1315789520740509,0.0005263157654553652
YIL125W,YGR183C,1,-4.0366144,0.9629629850387573,0.13684210181236267,0.0005263157654553652
YBL064C,YBR173C,0,-4.040699,0.9285714030265808,0.13684210181236267,0.0010526315309107304
YGL187C,YDR079W,1,-4.0850515,0.931034505367279,0.14210526645183563,0.0010526315309107304
