Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YDR178W,1,-3.053856,1.0,0.0043290043249726295,0.0
YNL037C,YOR136W,1,-3.186129,1.0,0.008658008649945259,0.0
YNL055C,YDR178W,1,-3.3295193,1.0,0.012987012974917889,0.0
YBL045C,YPL262W,1,-3.3379917,1.0,0.017316017299890518,0.0
YPL262W,YOR142W,1,-3.3533192,1.0,0.021645022556185722,0.0
YBL045C,YOR142W,1,-3.3697453,1.0,0.025974025949835777,0.0
YPR191W,YJL166W,1,-3.3766165,1.0,0.03030303120613098,0.0
YJL166W,YDR178W,1,-3.3971148,1.0,0.034632034599781036,0.0
YBL045C,YPR191W,1,-3.4725537,1.0,0.03896103799343109,0.0
YNR001C,YBL045C,1,-3.5324683,1.0,0.043290045112371445,0.0
YOR142W,YDR178W,1,-3.655,1.0,0.0476190485060215,0.0
YPL262W,YNL055C,1,-3.6591003,1.0,0.051948051899671555,0.0
YBL045C,YNL055C,1,-3.6777935,1.0,0.05627705529332161,0.0
YKL009W,YPR132W,0,-3.679441,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YBR026C,YDR178W,1,-3.6906726,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YBL045C,YJL166W,1,-3.7047527,0.9375,0.06493506580591202,0.00043290044413879514
YPL262W,YDR178W,1,-3.7730985,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YNL055C,YPR191W,1,-3.797875,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YBR026C,YJL166W,1,-3.824676,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YNR001C,YNL055C,1,-3.8475459,0.949999988079071,0.08225107938051224,0.00043290044413879514
YPR191W,YDR178W,1,-3.86583,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YLR270W,YIR037W,0,-3.8723805,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YNL055C,YJL166W,1,-3.9404535,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YOR136W,YNL055C,1,-3.9798088,0.9166666865348816,0.095238097012043,0.0008658008882775903
YOR142W,YNL055C,1,-4.0105767,0.9200000166893005,0.09956710040569305,0.0008658008882775903
YNR001C,YDR178W,1,-4.0311,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YBL045C,YOR136W,1,-4.051773,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YNR001C,YPL262W,1,-4.0979643,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YNR038W,YNL062C,0,-4.1024213,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YLR201C,YOR142W,1,-4.1240864,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YNL037C,YNL055C,1,-4.1456037,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YOR142W,YJL166W,1,-4.153103,0.90625,0.12554112076759338,0.0012987012742087245
YLR201C,YBR026C,1,-4.1751375,0.9090909361839294,0.12987013161182404,0.0012987012742087245
