Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML129C,YIL070C,0,-4.389427,0.0,0.0,0.00043290044413879514
YLR304C,YIL070C,0,-4.3946114,0.0,0.0,0.0008658008882775903
YGR097W,YGR218W,0,-4.4834256,0.0,0.0,0.0012987012742087245
YLR259C,YKL085W,0,-4.5226393,0.0,0.0,0.0017316017765551805
YIL002C,YMR109W,1,-4.5988164,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YNL084C,YOR329C,1,-4.6127725,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YJL111W,YHR203C,0,-4.6478405,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YNL020C,YPR165W,1,-4.667323,0.375,0.012987012974917889,0.0021645021624863148
YCR053W,YNL154C,1,-4.6871305,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YMR150C,YPL118W,0,-4.6889696,0.4000000059604645,0.017316017299890518,0.002597402548417449
YBR059C,YDR388W,1,-4.690443,0.4545454680919647,0.021645022556185722,0.002597402548417449
YJL121C,YNL131W,0,-4.695395,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YLR048W,YIL022W,0,-4.717352,0.38461539149284363,0.021645022556185722,0.003463203553110361
YIL002C,YOR329C,1,-4.7224474,0.4285714328289032,0.025974025949835777,0.003463203553110361
YBR059C,YHR016C,1,-4.7436295,0.46666666865348816,0.03030303120613098,0.003463203553110361
YFR052W,YBL058W,0,-4.749286,0.4375,0.03030303120613098,0.0038961039390414953
YMR109W,YDR388W,1,-4.756278,0.47058823704719543,0.034632034599781036,0.0038961039390414953
YBL047C,YIL002C,1,-4.76505,0.5,0.03896103799343109,0.0038961039390414953
YOR144C,YDR325W,0,-4.779125,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YDR298C,YGL084C,0,-4.7816443,0.44999998807907104,0.03896103799343109,0.004761904943734407
YMR184W,YDL195W,0,-4.783634,0.4285714328289032,0.03896103799343109,0.005194805096834898
YJL008C,YER068W,0,-4.7869635,0.40909090638160706,0.03896103799343109,0.005627705715596676
YER117W,YDR087C,0,-4.799097,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YDR331W,YER072W,0,-4.8010054,0.375,0.03896103799343109,0.006493506487458944
YDL019C,YDR388W,1,-4.8030577,0.4000000059604645,0.043290045112371445,0.006493506487458944
YOR260W,YHR203C,0,-4.809102,0.38461539149284363,0.043290045112371445,0.006926407106220722
YEL027W,YCR028C,1,-4.8126183,0.40740740299224854,0.0476190485060215,0.006926407106220722
YNL074C,YGL011C,0,-4.817339,0.3928571343421936,0.0476190485060215,0.007359307259321213
YPL242C,YNL307C,0,-4.8241906,0.37931033968925476,0.0476190485060215,0.007792207878082991
YDR320C-A,YGL068W,0,-4.824508,0.36666667461395264,0.0476190485060215,0.008225108496844769
YCR042C,YLR262C,0,-4.8296943,0.35483869910240173,0.0476190485060215,0.008658008649945259
YBL047C,YCR009C,1,-4.8297234,0.375,0.051948051899671555,0.008658008649945259
YNL084C,YCR009C,1,-4.8377748,0.39393940567970276,0.05627705529332161,0.008658008649945259
YHR034C,YCL008C,0,-4.853098,0.38235294818878174,0.05627705529332161,0.00909090880304575
YDL045C,YHR200W,0,-4.853693,0.37142857909202576,0.05627705529332161,0.009523809887468815
YBL047C,YDR388W,1,-4.860133,0.3888888955116272,0.06060606241226196,0.009523809887468815
YPR165W,YOR329C,1,-4.8640056,0.4054054021835327,0.06493506580591202,0.009523809887468815
YGL195W,YOL127W,0,-4.866287,0.3947368562221527,0.06493506580591202,0.009956710040569305
YDL029W,YFL041W,0,-4.8687286,0.38461539149284363,0.06493506580591202,0.010389610193669796
YCL043C,YPR036W,0,-4.8697753,0.375,0.06493506580591202,0.010822511278092861
YFR013W,YNL323W,0,-4.873191,0.3658536672592163,0.06493506580591202,0.011255411431193352
YBR210W,YLR293C,0,-4.878186,0.3571428656578064,0.06493506580591202,0.011688311584293842
YKL025C,YJL128C,0,-4.880788,0.3488371968269348,0.06493506580591202,0.012121211737394333
YOR349W,YOR307C,0,-4.8919363,0.34090909361839294,0.06493506580591202,0.012554112821817398
YNL084C,YNL032W,1,-4.892226,0.35555556416511536,0.06926406919956207,0.012554112821817398
YOR329C,YHR016C,1,-4.908554,0.3695652186870575,0.07359307259321213,0.012554112821817398
YNL311C,YDL080C,0,-4.9088974,0.3617021143436432,0.07359307259321213,0.012987012974917889
