Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR295W,YKL145W,0,-9.624267,0.0,0.0,0.10000000149011612
YJR091C,YNL131W,0,-9.808951,0.0,0.0,0.20000000298023224
YNL078W,YLR409C,0,-9.840246,0.0,0.0,0.30000001192092896
YKR026C,YOR290C,0,-9.894096,0.0,0.0,0.4000000059604645
YBR059C,YNL020C,1,-9.90371,0.20000000298023224,1.0,0.4000000059604645
YDL020C,YDL190C,0,-9.913665,0.1666666716337204,1.0,0.5
YJL076W,YOR307C,0,-10.222902,0.1428571492433548,1.0,0.6000000238418579
YML130C,YML075C,0,-10.8307905,0.125,1.0,0.699999988079071
YML092C,YPL092W,0,-11.141429,0.1111111119389534,1.0,0.800000011920929
YGR088W,YHR016C,0,-12.303287,0.10000000149011612,1.0,0.8999999761581421
YLR449W,YEL060C,0,-15.135094,0.09090909361839294,1.0,1.0
