Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL022C,YGR013W,0,-3.8791811,0.0,0.0,0.0003952569095417857
YGR113W,YHR060W,0,-3.9723892,0.0,0.0,0.0007905138190835714
YGL211W,YDR311W,0,-4.0085034,0.0,0.0,0.0011857707286253572
YOR061W,YER107C,0,-4.109146,0.0,0.0,0.0015810276381671429
YNR027W,YER149C,1,-4.117125,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YGR002C,YDL235C,0,-4.1683807,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YBL079W,YLR272C,0,-4.1696873,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YLR384C,YOR359W,0,-4.1936407,0.125,0.003952569328248501,0.002766798483207822
YNL282W,YAR008W,0,-4.203601,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YIL076W,YAR008W,0,-4.2079754,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YGL174W,YCL024W,1,-4.2108593,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YGR257C,YJR049C,0,-4.2440996,0.1666666716337204,0.007905138656497002,0.003952569328248501
YJR013W,YKL057C,0,-4.2448463,0.1538461595773697,0.007905138656497002,0.004347825888544321
YCL044C,YML115C,0,-4.2460155,0.1428571492433548,0.007905138656497002,0.004743082914501429
YDR312W,YBR165W,0,-4.251958,0.13333334028720856,0.007905138656497002,0.005138339940458536
YGR113W,YNL099C,0,-4.259409,0.125,0.007905138656497002,0.005533596966415644
YLR242C,YGR057C,0,-4.2605133,0.11764705926179886,0.007905138656497002,0.005928853526711464
YDR292C,YGL169W,0,-4.261546,0.1111111119389534,0.007905138656497002,0.0063241105526685715
YEL037C,YLR026C,0,-4.264945,0.10526315867900848,0.007905138656497002,0.006719367578625679
YNR027W,YDR245W,1,-4.294511,0.15000000596046448,0.011857707053422928,0.006719367578625679
YLR032W,YDR412W,0,-4.3046217,0.1428571492433548,0.011857707053422928,0.0071146246045827866
YPR018W,YML115C,0,-4.3188,0.13636364042758942,0.011857707053422928,0.007509881630539894
YJL024C,YNL281W,0,-4.3223333,0.1304347813129425,0.011857707053422928,0.007905138656497002
YNL118C,YOR119C,0,-4.3227906,0.125,0.011857707053422928,0.00830039568245411
YDL164C,YNL282W,0,-4.338752,0.11999999731779099,0.011857707053422928,0.008695651777088642
YKL212W,YML115C,0,-4.339162,0.11538461595773697,0.011857707053422928,0.00909090880304575
YDR245W,YGR152C,1,-4.3469334,0.14814814925193787,0.015810277312994003,0.00909090880304575
YBR131W,YPL167C,0,-4.3578625,0.1428571492433548,0.015810277312994003,0.009486165829002857
YJR068W,YCR072C,0,-4.3618507,0.13793103396892548,0.015810277312994003,0.009881422854959965
YIL150C,YGR009C,0,-4.371139,0.13333334028720856,0.015810277312994003,0.010276679880917072
YKL173W,YCR084C,0,-4.371436,0.12903225421905518,0.015810277312994003,0.01067193690687418
YIL016W,YLR272C,0,-4.373361,0.125,0.015810277312994003,0.011067193932831287
YEL061C,YAL031C,0,-4.37362,0.12121212482452393,0.015810277312994003,0.011462450958788395
YOR216C,YKL154W,0,-4.376373,0.11764705926179886,0.015810277312994003,0.011857707053422928
YGL191W,YNL073W,0,-4.3834033,0.11428571492433548,0.015810277312994003,0.012252964079380035
YMR075W,YLR025W,0,-4.391553,0.1111111119389534,0.015810277312994003,0.012648221105337143
YER025W,YMR080C,0,-4.393118,0.10810811072587967,0.015810277312994003,0.01304347813129425
YBL046W,YKL041W,0,-4.40343,0.10526315867900848,0.015810277312994003,0.013438735157251358
YNL023C,YJR052W,0,-4.4057817,0.10256410390138626,0.015810277312994003,0.013833992183208466
YNL271C,YIL095W,1,-4.409571,0.125,0.01976284570991993,0.013833992183208466
YBR210W,YFL005W,1,-4.4111156,0.1463414579629898,0.023715414106845856,0.013833992183208466
YIL150C,YDR198C,0,-4.414471,0.1428571492433548,0.023715414106845856,0.014229249209165573
YBR161W,YDR079C-A,0,-4.4195085,0.13953489065170288,0.023715414106845856,0.01462450623512268
YDR216W,YJL005W,0,-4.419717,0.13636364042758942,0.023715414106845856,0.015019763261079788
YNL245C,YHL002W,0,-4.420299,0.13333334028720856,0.023715414106845856,0.015415019355714321
YDR054C,YPL204W,0,-4.4210463,0.1304347813129425,0.023715414106845856,0.015810277312994003
YPR057W,YOR216C,0,-4.4211097,0.12765957415103912,0.023715414106845856,0.01620553433895111
YFR028C,YKL054C,0,-4.443287,0.125,0.023715414106845856,0.01660079136490822
YGL257C,YGR007W,0,-4.4443245,0.12244898080825806,0.023715414106845856,0.016996046528220177
YBL033C,YPR065W,0,-4.4452124,0.11999999731779099,0.023715414106845856,0.017391303554177284
YPL204W,YOL042W,0,-4.4484997,0.11764705926179886,0.023715414106845856,0.017786560580134392
YJR031C,YKL014C,0,-4.452977,0.11538461595773697,0.023715414106845856,0.0181818176060915
YOR279C,YIL063C,0,-4.4546094,0.11320754885673523,0.023715414106845856,0.018577074632048607
YAR014C,YMR227C,0,-4.4575777,0.1111111119389534,0.023715414106845856,0.018972331658005714
YDR101C,YJR042W,0,-4.463673,0.1090909093618393,0.023715414106845856,0.019367588683962822
YMR234W,YCR084C,0,-4.468401,0.1071428582072258,0.023715414106845856,0.01976284570991993
YOR112W,YPR183W,0,-4.468672,0.10526315867900848,0.023715414106845856,0.020158102735877037
YKL057C,YNL054W,0,-4.4720116,0.1034482792019844,0.023715414106845856,0.020553359761834145
YGL043W,YML062C,0,-4.472424,0.10169491171836853,0.023715414106845856,0.020948616787791252
YGL210W,YGR211W,0,-4.474843,0.10000000149011612,0.023715414106845856,0.02134387381374836
YOL010W,YOR195W,0,-4.474884,0.09836065769195557,0.023715414106845856,0.021739130839705467
YLR039C,YNL049C,0,-4.475558,0.09677419066429138,0.023715414106845856,0.022134387865662575
YPL126W,YHR026W,0,-4.480502,0.095238097012043,0.023715414106845856,0.022529644891619682
YKL214C,YDR545W,0,-4.480809,0.09375,0.023715414106845856,0.02292490191757679
