Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR116W,YBR198C,0,-4.510221,0.0,0.0,0.0012820513220503926
YBR060C,YOR145C,0,-4.618253,0.0,0.0,0.0025641026441007853
YIL035C,YNL016W,0,-4.6459703,0.0,0.0,0.003846153849735856
YKL008C,YDR297W,0,-4.6955786,0.0,0.0,0.0051282052882015705
YDR299W,YBL004W,0,-4.749221,0.0,0.0,0.006410256493836641
YLR293C,YGL092W,1,-4.758999,0.1666666716337204,0.012820512987673283,0.006410256493836641
YIL128W,YIL038C,0,-4.872736,0.1428571492433548,0.012820512987673283,0.007692307699471712
YGL092W,YJL039C,1,-4.9011316,0.25,0.025641025975346565,0.007692307699471712
YFR001W,YDL005C,0,-4.9346156,0.2222222238779068,0.025641025975346565,0.00897435937076807
YDR184C,YBR079C,0,-4.941142,0.20000000298023224,0.025641025975346565,0.010256410576403141
YMR235C,YGR090W,0,-4.9446993,0.1818181872367859,0.025641025975346565,0.011538461782038212
YDR299W,YGR264C,0,-4.953205,0.1666666716337204,0.025641025975346565,0.012820512987673283
YNL016W,YDR190C,0,-4.9761977,0.1538461595773697,0.025641025975346565,0.014102564193308353
YJL041W,YJL039C,1,-5.0087333,0.2142857164144516,0.03846153989434242,0.014102564193308353
YGL092W,YGL100W,1,-5.009189,0.2666666805744171,0.05128205195069313,0.014102564193308353
YOR210W,YNR003C,0,-5.058843,0.25,0.05128205195069313,0.015384615398943424
YBR221C,YOR187W,0,-5.066112,0.23529411852359772,0.05128205195069313,0.01666666753590107
YJL041W,YGL092W,1,-5.072691,0.2777777910232544,0.06410256773233414,0.01666666753590107
YGL092W,YMR153W,1,-5.1060343,0.31578946113586426,0.07692307978868484,0.01666666753590107
YGL173C,YGL092W,1,-5.1433973,0.3499999940395355,0.08974359184503555,0.01666666753590107
YML071C,YML105C,0,-5.1829042,0.3333333432674408,0.08974359184503555,0.01794871874153614
YDR361C,YDR395W,0,-5.1875477,0.3181818127632141,0.08974359184503555,0.01923076994717121
YHR036W,YGL092W,1,-5.2067423,0.3478260934352875,0.10256410390138626,0.01923076994717121
YGL100W,YML124C,1,-5.209156,0.375,0.11538461595773697,0.01923076994717121
YNL090W,YGR116W,0,-5.2114472,0.36000001430511475,0.11538461595773697,0.020512821152806282
YHR197W,YPL193W,0,-5.2431107,0.3461538553237915,0.11538461595773697,0.021794872358441353
YLR008C,YPR186C,0,-5.2458506,0.3333333432674408,0.11538461595773697,0.023076923564076424
YMR153W,YML124C,1,-5.259513,0.3571428656578064,0.12820513546466827,0.023076923564076424
YFL037W,YML124C,1,-5.2860613,0.37931033968925476,0.14102564752101898,0.023076923564076424
YML113W,YML105C,0,-5.3149767,0.36666667461395264,0.14102564752101898,0.024358974769711494
YHR074W,YOR275C,0,-5.3167,0.35483869910240173,0.14102564752101898,0.025641025975346565
YGL092W,YBL055C,1,-5.318523,0.375,0.1538461595773697,0.025641025975346565
YMR079W,YML014W,0,-5.324135,0.3636363744735718,0.1538461595773697,0.026923077180981636
YJL039C,YBL055C,1,-5.3267145,0.38235294818878174,0.1666666716337204,0.026923077180981636
YJL081C,YMR299C,0,-5.329919,0.37142857909202576,0.1666666716337204,0.028205128386616707
YGL044C,YOL093W,0,-5.338707,0.3611111044883728,0.1666666716337204,0.029487179592251778
YAL042W,YML074C,0,-5.3415146,0.3513513505458832,0.1666666716337204,0.03076923079788685
YER083C,YMR079W,0,-5.3684855,0.34210526943206787,0.1666666716337204,0.03205128386616707
