Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YJR007W,1,-3.1995323,1.0,0.02777777798473835,0.0
YAL035W,YLR291C,1,-3.539508,1.0,0.0555555559694767,0.0
YAL035W,YJR007W,1,-3.5517697,1.0,0.0833333358168602,0.0
YAL035W,YJL138C,1,-4.169734,1.0,0.1111111119389534,0.0
YPR112C,YOR294W,0,-4.2743607,0.800000011920929,0.1111111119389534,0.0027777778450399637
YJL122W,YBR143C,0,-4.4335594,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YLR291C,YJL138C,1,-4.515462,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YNL244C,YJR007W,1,-4.5398216,0.75,0.1666666716337204,0.0055555556900799274
YJR007W,YJL138C,1,-4.5507565,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YOR260W,YJR007W,1,-4.7226734,0.800000011920929,0.2222222238779068,0.0055555556900799274
YNL244C,YJL138C,1,-4.801496,0.8181818127632141,0.25,0.0055555556900799274
YNL119W,YIL118W,0,-5.1177845,0.75,0.25,0.008333333767950535
YAL035W,YOR260W,1,-5.17638,0.7692307829856873,0.2777777910232544,0.008333333767950535
YAL035W,YNL244C,1,-5.2302494,0.7857142686843872,0.3055555522441864,0.008333333767950535
YOR260W,YLR291C,1,-5.2510176,0.800000011920929,0.3333333432674408,0.008333333767950535
YDR385W,YJR132W,0,-5.274861,0.75,0.3333333432674408,0.011111111380159855
YML086C,YPL050C,0,-5.308871,0.7058823704719543,0.3333333432674408,0.013888888992369175
YHR081W,YBR153W,0,-5.3885956,0.6666666865348816,0.3333333432674408,0.01666666753590107
YLR291C,YNL244C,1,-5.4049582,0.6842105388641357,0.3611111044883728,0.01666666753590107
YKR063C,YPR187W,0,-5.438436,0.6499999761581421,0.3611111044883728,0.01944444514811039
YOR260W,YJL138C,1,-5.4402895,0.6666666865348816,0.3888888955116272,0.01944444514811039
YNL075W,YDR240C,0,-5.606495,0.6363636255264282,0.3888888955116272,0.02222222276031971
YER177W,YDR322C-A,0,-5.6693797,0.6086956262588501,0.3888888955116272,0.02500000037252903
YJR043C,YFL002C,0,-5.6976376,0.5833333134651184,0.3888888955116272,0.02777777798473835
YPR052C,YNL248C,0,-5.7337437,0.5600000023841858,0.3888888955116272,0.03055555559694767
YOL071W,YLR324W,0,-5.8204927,0.5384615659713745,0.3888888955116272,0.03333333507180214
YJR047C,YJL138C,1,-5.9859776,0.5555555820465088,0.4166666567325592,0.03333333507180214
YLR264W,YLR268W,0,-6.008485,0.5357142686843872,0.4166666567325592,0.03611111268401146
YGL086W,YJR132W,0,-6.041263,0.517241358757019,0.4166666567325592,0.03888889029622078
YDR420W,YOR322C,0,-6.0529294,0.5,0.4166666567325592,0.0416666679084301
YPL145C,YNL002C,0,-6.0829473,0.4838709533214569,0.4166666567325592,0.04444444552063942
YFR034C,YHR205W,0,-6.0831175,0.46875,0.4166666567325592,0.04722222313284874
YMR316W,YHL027W,0,-6.156896,0.4545454680919647,0.4166666567325592,0.05000000074505806
YDL147W,YPL087W,0,-6.1878824,0.44117647409439087,0.4166666567325592,0.05277777835726738
YER129W,YMR183C,0,-6.1893225,0.4285714328289032,0.4166666567325592,0.0555555559694767
YOR002W,YLR158C,0,-6.191291,0.4166666567325592,0.4166666567325592,0.05833333358168602
YDR228C,YLR305C,0,-6.2022,0.4054054021835327,0.4166666567325592,0.06111111119389534
YLR291C,YGR054W,1,-6.2127295,0.42105263471603394,0.4444444477558136,0.06111111119389534
YOR260W,YNL244C,1,-6.2434716,0.43589743971824646,0.4722222089767456,0.06111111119389534
YNL106C,YPL085W,0,-6.2452517,0.42500001192092896,0.4722222089767456,0.06388889253139496
YJR047C,YLR291C,1,-6.2457886,0.4390243887901306,0.5,0.06388889253139496
YJR007W,YGR054W,1,-6.260371,0.4523809552192688,0.5277777910232544,0.06388889253139496
YDR397C,YCR020C,0,-6.30124,0.44186046719551086,0.5277777910232544,0.06666667014360428
