Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YJR143C,1,-3.0807571,1.0,0.012820512987673283,0.0
YGL105W,YLR150W,0,-3.1469035,0.5,0.012820512987673283,0.0012820513220503926
YBR015C,YJR143C,1,-3.2931974,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YOR310C,YPL131W,0,-3.3739145,0.5,0.025641025975346565,0.0025641026441007853
YBR121C,YIL126W,0,-3.5232732,0.4000000059604645,0.025641025975346565,0.003846153849735856
YPL037C,YLR340W,0,-3.6100674,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YEL042W,YJR143C,1,-3.742361,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YOR320C,YJR143C,1,-3.7778702,0.5,0.05128205195069313,0.0051282052882015705
YLR449W,YLR340W,0,-3.7812052,0.4444444477558136,0.05128205195069313,0.006410256493836641
YOR067C,YBR015C,1,-3.791235,0.5,0.06410256773233414,0.006410256493836641
YPL091W,YKL145W,0,-3.8009195,0.4545454680919647,0.06410256773233414,0.007692307699471712
YJL183W,YJR143C,1,-3.8009927,0.5,0.07692307978868484,0.007692307699471712
YOR067C,YJL183W,1,-3.8603485,0.5384615659713745,0.08974359184503555,0.007692307699471712
YNL131W,YFL038C,0,-3.933153,0.5,0.08974359184503555,0.00897435937076807
YDR483W,YJR143C,1,-3.9423115,0.5333333611488342,0.10256410390138626,0.00897435937076807
YJR143C,YHR181W,1,-3.9499278,0.5625,0.11538461595773697,0.00897435937076807
YEL042W,YBR015C,1,-3.9909585,0.5882353186607361,0.12820513546466827,0.00897435937076807
YJL183W,YBR015C,1,-3.997775,0.6111111044883728,0.14102564752101898,0.00897435937076807
YOR321W,YHR181W,1,-3.9982407,0.6315789222717285,0.1538461595773697,0.00897435937076807
YAL003W,YLR150W,0,-4.008471,0.6000000238418579,0.1538461595773697,0.010256410576403141
YOR067C,YOR320C,1,-4.0204473,0.6190476417541504,0.1666666716337204,0.010256410576403141
YBR015C,YHR181W,1,-4.032275,0.6363636255264282,0.1794871836900711,0.010256410576403141
YJL183W,YHR181W,1,-4.046989,0.6521739363670349,0.19230769574642181,0.010256410576403141
YGR218W,YNL297C,0,-4.0472884,0.625,0.19230769574642181,0.011538461782038212
YOR067C,YHR181W,1,-4.1286836,0.6399999856948853,0.20512820780277252,0.011538461782038212
YDR483W,YHR181W,1,-4.1300983,0.6538461446762085,0.21794871985912323,0.011538461782038212
YOR320C,YHR181W,1,-4.171305,0.6666666865348816,0.23076923191547394,0.011538461782038212
YGL105W,YDR398W,0,-4.2132926,0.6428571343421936,0.23076923191547394,0.012820512987673283
YPR029C,YOR232W,0,-4.2242208,0.6206896305084229,0.23076923191547394,0.014102564193308353
