Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR056C,YCR031C,1,-6.782722,1.0,0.02777777798473835,0.0
YKL143W,YCR031C,1,-6.8068204,1.0,0.0555555559694767,0.0
YKL143W,YML024W,1,-6.8736596,1.0,0.0833333358168602,0.0
YDR025W,YML024W,1,-6.885384,1.0,0.1111111119389534,0.0
YKL143W,YLR167W,1,-6.9933376,1.0,0.1388888955116272,0.0
YDR184C,YML105C,0,-7.0199504,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YCR063W,YOR269W,0,-7.048885,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YCR031C,YLR167W,1,-7.1816053,0.75,0.1666666716337204,0.0055555556900799274
YDR025W,YCR031C,1,-7.2201867,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YKL143W,YGR214W,1,-7.309717,0.800000011920929,0.2222222238779068,0.0055555556900799274
YOR056C,YML024W,1,-7.316455,0.8181818127632141,0.25,0.0055555556900799274
YOR056C,YLR167W,1,-7.401505,0.8333333134651184,0.2777777910232544,0.0055555556900799274
YDR025W,YLR167W,1,-7.4042726,0.8461538553237915,0.3055555522441864,0.0055555556900799274
YBR048W,YML024W,1,-7.482206,0.8571428656578064,0.3333333432674408,0.0055555556900799274
YGR029W,YPL129W,0,-7.492033,0.800000011920929,0.3333333432674408,0.008333333767950535
YOR056C,YGR214W,1,-7.493033,0.8125,0.3611111044883728,0.008333333767950535
YOR056C,YDR025W,1,-7.5461526,0.8235294222831726,0.3888888955116272,0.008333333767950535
YKL060C,YGR192C,0,-7.5522,0.7777777910232544,0.3888888955116272,0.011111111380159855
YGR214W,YDR025W,1,-7.574394,0.7894737124443054,0.4166666567325592,0.011111111380159855
YDR361C,YDL153C,0,-7.599723,0.75,0.4166666567325592,0.013888888992369175
YDR025W,YBR048W,1,-7.614892,0.761904776096344,0.4444444477558136,0.013888888992369175
YDL155W,YDL111C,0,-7.631376,0.7272727489471436,0.4444444477558136,0.01666666753590107
YGR214W,YML024W,1,-7.6414013,0.739130437374115,0.4722222089767456,0.01666666753590107
YHR005C,YBL071W-A,0,-7.6596127,0.7083333134651184,0.4722222089767456,0.01944444514811039
YOR123C,YDR238C,0,-7.662637,0.6800000071525574,0.4722222089767456,0.02222222276031971
YML105C,YKR060W,0,-7.688025,0.6538461446762085,0.4722222089767456,0.02500000037252903
YML071C,YHR020W,0,-7.6995115,0.6296296119689941,0.4722222089767456,0.02777777798473835
YDR464W,YOL093W,0,-7.7438426,0.6071428656578064,0.4722222089767456,0.03055555559694767
YCR031C,YML024W,1,-7.7711635,0.6206896305084229,0.5,0.03055555559694767
YGR214W,YBR048W,1,-7.7851596,0.6333333253860474,0.5277777910232544,0.03055555559694767
YKL143W,YBR048W,1,-7.794741,0.6451612710952759,0.5555555820465088,0.03055555559694767
YBR048W,YCR031C,1,-7.80315,0.65625,0.5833333134651184,0.03055555559694767
YGR214W,YCR031C,1,-7.8115005,0.6666666865348816,0.6111111044883728,0.03055555559694767
YOL021C,YPR163C,0,-7.8325257,0.6470588445663452,0.6111111044883728,0.03333333507180214
YML024W,YLR167W,1,-7.9208994,0.6571428775787354,0.6388888955116272,0.03333333507180214
YOR056C,YBR048W,1,-7.923118,0.6666666865348816,0.6666666865348816,0.03333333507180214
YCR063W,YLR277C,0,-7.9613233,0.6486486196517944,0.6666666865348816,0.03611111268401146
YBL024W,YDR190C,0,-7.964416,0.6315789222717285,0.6666666865348816,0.03888889029622078
YDL036C,YCR058C,0,-7.991186,0.6153846383094788,0.6666666865348816,0.0416666679084301
YGR214W,YLR167W,1,-7.996738,0.625,0.6944444179534912,0.0416666679084301
YGL029W,YER029C,0,-8.005734,0.6097561120986938,0.6944444179534912,0.04444444552063942
YCR044C,YIL018W,0,-8.0190935,0.5952380895614624,0.6944444179534912,0.04722222313284874
YBR048W,YLR167W,1,-8.024785,0.604651153087616,0.7222222089767456,0.04722222313284874
YJR002W,YOR001W,0,-8.049773,0.5909090638160706,0.7222222089767456,0.05000000074505806
YGL032C,YOR265W,0,-8.107409,0.5777778029441833,0.7222222089767456,0.05277777835726738
YHR084W,YLR426W,0,-8.134847,0.5652173757553101,0.7222222089767456,0.0555555559694767
YNL090W,YMR235C,0,-8.138127,0.5531914830207825,0.7222222089767456,0.05833333358168602
YDL153C,YLR197W,0,-8.139549,0.5416666865348816,0.7222222089767456,0.06111111119389534
YDL017W,YOL115W,0,-8.145674,0.5306122303009033,0.7222222089767456,0.06388889253139496
YLL041C,YJR135W-A,0,-8.15305,0.5199999809265137,0.7222222089767456,0.06666667014360428
YLL022C,YBR276C,0,-8.17061,0.5098039507865906,0.7222222089767456,0.0694444477558136
YLR401C,YKL176C,0,-8.176527,0.5,0.7222222089767456,0.07222222536802292
YPR104C,YLR227W-B,0,-8.184343,0.49056604504585266,0.7222222089767456,0.07500000298023224
YOL076W,YPL094C,0,-8.191938,0.48148149251937866,0.7222222089767456,0.07777778059244156
YHR019C,YLR096W,0,-8.194318,0.4727272689342499,0.7222222089767456,0.08055555820465088
YLR023C,YCL005W-A,0,-8.197119,0.4642857015132904,0.7222222089767456,0.0833333358168602
YKR008W,YMR093W,0,-8.205407,0.45614033937454224,0.7222222089767456,0.08611111342906952
YGR246C,YNL082W,0,-8.207825,0.4482758641242981,0.7222222089767456,0.08888889104127884
YDR184C,YGR020C,0,-8.209984,0.4406779706478119,0.7222222089767456,0.09166666865348816
YPL192C,YDL150W,0,-8.213363,0.4333333373069763,0.7222222089767456,0.09444444626569748
YLR256W,YDL170W,0,-8.215653,0.4262295067310333,0.7222222089767456,0.0972222238779068
YDR501W,YGR027W-B,0,-8.236591,0.4193548262119293,0.7222222089767456,0.10000000149011612
YLR332W,YFL018W-A,0,-8.240452,0.4126984179019928,0.7222222089767456,0.10277777910232544
YGL046W,YDR532C,0,-8.263756,0.40625,0.7222222089767456,0.10555555671453476
YPL036W,YBR218C,0,-8.264779,0.4000000059604645,0.7222222089767456,0.10833333432674408
YHR206W,YDR261C-D,0,-8.273646,0.39393940567970276,0.7222222089767456,0.1111111119389534
YJL145W,YDR372C,0,-8.282025,0.38805970549583435,0.7222222089767456,0.11388888955116272
YPL221W,YFL002W-B,0,-8.319384,0.38235294818878174,0.7222222089767456,0.11666666716337204
YCL066W,YJR119C,0,-8.31939,0.37681159377098083,0.7222222089767456,0.11944444477558136
YKL143W,YOR056C,1,-8.320599,0.3857142925262451,0.75,0.11944444477558136
YJR060W,YDR212W,0,-8.320656,0.3802816867828369,0.75,0.12222222238779068
YGL019W,YLR224W,0,-8.322977,0.375,0.75,0.125
YOR230W,YOR343W-B,0,-8.332283,0.36986300349235535,0.75,0.12777778506278992
YKL143W,YDR025W,1,-8.3369055,0.37837839126586914,0.7777777910232544,0.12777778506278992
YER014C-A,YHR072W,0,-8.339931,0.3733333349227905,0.7777777910232544,0.13055555522441864
YOR153W,YCR080W,0,-8.352535,0.3684210479259491,0.7777777910232544,0.13333334028720856
YDR166C,YGR027W-B,0,-8.354508,0.3636363744735718,0.7777777910232544,0.13611111044883728
YDL003W,YBR060C,0,-8.359392,0.3589743673801422,0.7777777910232544,0.1388888955116272
YNL166C,YNL250W,0,-8.375398,0.3544303774833679,0.7777777910232544,0.14166666567325592
YJL081C,YOR343W-A,0,-8.405295,0.3499999940395355,0.7777777910232544,0.14444445073604584
YGL153W,YLR157C-A,0,-8.41492,0.34567901492118835,0.7777777910232544,0.14722222089767456
YBR167C,YBL101W-B,0,-8.41492,0.3414634168148041,0.7777777910232544,0.15000000596046448
YHR204W,YMR235C,0,-8.43436,0.33734938502311707,0.7777777910232544,0.1527777761220932
YMR038C,YOR123C,0,-8.434552,0.3333333432674408,0.7777777910232544,0.15555556118488312
YOL068C,YKR025W,0,-8.440364,0.3294117748737335,0.7777777910232544,0.15833333134651184
YNR075W,YJL087C,0,-8.452801,0.3255814015865326,0.7777777910232544,0.16111111640930176
YKL073W,YAR042W,0,-8.466149,0.3218390941619873,0.7777777910232544,0.16388888657093048
YER083C,YFL033C,0,-8.4893,0.3181818127632141,0.7777777910232544,0.1666666716337204
YJR006W,YDR210C-D,0,-8.510458,0.31460675597190857,0.7777777910232544,0.16944444179534912
YKL192C,YCR044C,0,-8.523553,0.31111112236976624,0.7777777910232544,0.17222222685813904
YDL074C,YFR040W,0,-8.524569,0.3076923191547394,0.7777777910232544,0.17499999701976776
YNR015W,YPR163C,0,-8.525526,0.30434781312942505,0.7777777910232544,0.17777778208255768
YGR081C,YHR090C,0,-8.5292845,0.301075279712677,0.7777777910232544,0.1805555522441864
YER070W,YDR489W,0,-8.537638,0.2978723347187042,0.7777777910232544,0.18333333730697632
YDR409W,YHR084W,0,-8.544893,0.2947368323802948,0.7777777910232544,0.18611110746860504
YKL019W,YPL138C,0,-8.5480995,0.2916666567325592,0.7777777910232544,0.18888889253139496
YKL191W,YOR343W-A,0,-8.556963,0.2886597812175751,0.7777777910232544,0.19166666269302368
YPR131C,YHR069C,0,-8.558882,0.2857142984867096,0.7777777910232544,0.1944444477558136
YOL139C,YPR033C,0,-8.562856,0.28282827138900757,0.7777777910232544,0.19722221791744232
YOR265W,YJL145W,0,-8.569384,0.2800000011920929,0.7777777910232544,0.20000000298023224
YBR002C,YIL080W,0,-8.582144,0.2772277295589447,0.7777777910232544,0.20277777314186096
YDR363W,YGR070W,0,-8.586131,0.27450981736183167,0.7777777910232544,0.20555555820465088
YJR065C,YML041C,0,-8.590184,0.27184465527534485,0.7777777910232544,0.2083333283662796
YJR135W-A,YDR485C,0,-8.599604,0.26923078298568726,0.7777777910232544,0.21111111342906952
YMR296C,YMR043W,0,-8.613995,0.2666666805744171,0.7777777910232544,0.21388888359069824
YDR361C,YHR142W,0,-8.620102,0.2641509473323822,0.7777777910232544,0.21666666865348816
YPL042C,YER049W,0,-8.624545,0.2616822421550751,0.7777777910232544,0.21944443881511688
YMR043W,YOL076W,0,-8.626913,0.25925925374031067,0.7777777910232544,0.2222222238779068
YDR255C,YJL113W,0,-8.627103,0.2568807303905487,0.7777777910232544,0.22499999403953552
YPR186C,YJR029W,0,-8.642461,0.2545454502105713,0.7777777910232544,0.22777777910232544
YHR005C,YNR015W,0,-8.646719,0.2522522509098053,0.7777777910232544,0.23055554926395416
YMR192W,YFR031C,0,-8.652089,0.25,0.7777777910232544,0.23333333432674408
YER029C,YHR020W,0,-8.653112,0.24778760969638824,0.7777777910232544,0.2361111044883728
YBR298C,YMR225C,0,-8.674976,0.24561403691768646,0.7777777910232544,0.23888888955116272
YKL143W,YDR337W,1,-8.691181,0.25217390060424805,0.8055555820465088,0.23888888955116272
YMR055C,YHR077C,0,-8.693719,0.25,0.8055555820465088,0.24166665971279144
YJL003W,YGR165W,0,-8.6989565,0.24786324799060822,0.8055555820465088,0.24444444477558136
