Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YER126C,1,3.925767,1.0,0.0010000000474974513,0.0
YBR247C,YKL009W,1,3.644157,1.0,0.0020000000949949026,0.0
YER126C,YLR435W,1,3.4123363,1.0,0.003000000026077032,0.0
YER126C,YLR196W,1,3.3990169,1.0,0.004000000189989805,0.0
YER126C,YHR065C,1,3.218771,1.0,0.004999999888241291,0.0
YGR145W,YNL207W,1,3.1948128,1.0,0.006000000052154064,0.0
YBR247C,YER126C,1,3.0742989,1.0,0.007000000216066837,0.0
YPL126W,YGR159C,1,3.0639734,1.0,0.00800000037997961,0.0
YKL009W,YER082C,1,3.0238829,1.0,0.008999999612569809,0.0
YKL009W,YLR196W,1,3.0101051,1.0,0.009999999776482582,0.0
YBR247C,YGR145W,1,2.9826021,1.0,0.010999999940395355,0.0
YMR128W,YNL207W,1,2.942668,1.0,0.012000000104308128,0.0
YER006W,YKL014C,1,2.9306593,1.0,0.013000000268220901,0.0
YPL126W,YMR239C,1,2.868596,1.0,0.014000000432133675,0.0
YER126C,YMR239C,1,2.842441,1.0,0.014999999664723873,0.0
YPL126W,YER006W,1,2.8042517,1.0,0.01600000075995922,0.0
YKL009W,YER006W,1,2.767058,1.0,0.017000000923871994,0.0
YMR128W,YBR247C,1,2.7520347,1.0,0.017999999225139618,0.0
YER126C,YKL014C,1,2.7226171,1.0,0.01899999938905239,0.0
YGR159C,YKL014C,1,2.7211905,1.0,0.019999999552965164,0.0
YMR239C,YER082C,1,2.7109594,1.0,0.020999999716877937,0.0
YLR196W,YNL207W,1,2.7066236,1.0,0.02199999988079071,0.0
YER126C,YER006W,1,2.6904712,1.0,0.023000000044703484,0.0
YPL126W,YER126C,1,2.671218,1.0,0.024000000208616257,0.0
YER126C,YGR159C,1,2.640602,1.0,0.02500000037252903,0.0
YBR247C,YER006W,1,2.634119,1.0,0.026000000536441803,0.0
YLR196W,YMR239C,1,2.6120157,1.0,0.027000000700354576,0.0
YGR145W,YER006W,1,2.5517888,1.0,0.02800000086426735,0.0
YNL207W,YHR065C,1,2.5485692,1.0,0.028999999165534973,0.0
YGL246C,YLL011W,1,2.5484495,1.0,0.029999999329447746,0.0
YKL009W,YKL014C,1,2.5464253,1.0,0.03099999949336052,0.0
YGR145W,YGR159C,1,2.5443006,1.0,0.03200000151991844,0.0
YLR196W,YHR065C,1,2.5306134,1.0,0.032999999821186066,0.0
YGR145W,YLR196W,1,2.5149736,1.0,0.03400000184774399,0.0
YDL031W,YGR145W,1,2.5143728,1.0,0.03500000014901161,0.0
YPL012W,YKL014C,1,2.4922485,1.0,0.035999998450279236,0.0
YKL009W,YGR103W,1,2.4862118,1.0,0.03700000047683716,0.0
YPR144C,YGR159C,1,2.4808707,1.0,0.03799999877810478,0.0
YMR128W,YGR159C,1,2.4722118,1.0,0.039000000804662704,0.0
YMR239C,YPR137W,1,2.4632196,1.0,0.03999999910593033,0.0
YGR145W,YKL009W,1,2.4537172,1.0,0.04100000113248825,0.0
YPL146C,YER126C,1,2.450604,1.0,0.041999999433755875,0.0
YKL009W,YOL080C,1,2.4426198,1.0,0.0430000014603138,0.0
YER006W,YLR196W,1,2.4383163,1.0,0.04399999976158142,0.0
YER126C,YER082C,1,2.4266696,1.0,0.04500000178813934,0.0
YMR128W,YLR196W,1,2.4237652,1.0,0.04600000008940697,0.0
