Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL195W,YBR253W,0,-4.799592,0.0,0.0,0.0006535947904922068
YGR119C,YNL032W,0,-5.0829687,0.0,0.0,0.0013071895809844136
YOL065C,YOL027C,0,-5.1054626,0.0,0.0,0.0019607844296842813
YJL030W,YDL098C,0,-5.167681,0.0,0.0,0.0026143791619688272
YNL307C,YLR378C,0,-5.1809845,0.0,0.0,0.003267973894253373
YOL089C,YML015C,1,-5.1932874,0.1666666716337204,0.006535947788506746,0.003267973894253373
YBL025W,YIL068C,0,-5.1943693,0.1428571492433548,0.006535947788506746,0.003921568859368563
YER148W,YDR167W,1,-5.245109,0.25,0.013071895577013493,0.003921568859368563
YER171W,YML015C,1,-5.276325,0.3333333432674408,0.019607843831181526,0.003921568859368563
YPR073C,YBR173C,0,-5.2777534,0.30000001192092896,0.019607843831181526,0.004575163591653109
YNL039W,YDR145W,1,-5.330763,0.3636363744735718,0.026143791154026985,0.004575163591653109
YGL119W,YBL056W,0,-5.3367395,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YDR265W,YGL025C,0,-5.344148,0.3076923191547394,0.026143791154026985,0.0058823530562222
YPL161C,YMR240C,0,-5.371724,0.2857142984867096,0.026143791154026985,0.006535947788506746
YCR094W,YOR149C,0,-5.414873,0.2666666805744171,0.026143791154026985,0.007189542520791292
YNL071W,YML120C,0,-5.419686,0.25,0.026143791154026985,0.007843137718737125
YNL051W,YJL176C,0,-5.422311,0.23529411852359772,0.026143791154026985,0.008496732451021671
YGR252W,YBR049C,0,-5.4246855,0.2222222238779068,0.026143791154026985,0.009150327183306217
YER171W,YPL122C,1,-5.4270167,0.2631579041481018,0.03267974033951759,0.009150327183306217
YJL030W,YDL190C,0,-5.4337845,0.25,0.03267974033951759,0.009803921915590763
YGR274C,YDR145W,1,-5.453273,0.2857142984867096,0.03921568766236305,0.009803921915590763
YER148W,YDR145W,1,-5.453364,0.3181818127632141,0.04575163498520851,0.009803921915590763
YEL003W,YDR527W,0,-5.4652104,0.30434781312942505,0.04575163498520851,0.010457516647875309
YNL258C,YHR111W,0,-5.468794,0.2916666567325592,0.04575163498520851,0.011111111380159855
YPR008W,YDR145W,1,-5.469487,0.3199999928474426,0.05228758230805397,0.011111111380159855
YGR274C,YML015C,1,-5.4776487,0.3461538553237915,0.05882352963089943,0.011111111380159855
YJL173C,YBR087W,0,-5.4797897,0.3333333432674408,0.05882352963089943,0.0117647061124444
YKR026C,YBR254C,0,-5.4891024,0.3214285671710968,0.05882352963089943,0.012418300844728947
YDL092W,YNL079C,0,-5.4919806,0.3103448152542114,0.05882352963089943,0.013071895577013493
YPR008W,YML015C,1,-5.4977236,0.3333333432674408,0.06535948067903519,0.013071895577013493
YDR145W,YPL122C,1,-5.5006924,0.35483869910240173,0.07189542800188065,0.013071895577013493
YJR040W,YLR067C,0,-5.5034657,0.34375,0.07189542800188065,0.013725490309298038
YNL199C,YBL011W,0,-5.5046873,0.3333333432674408,0.07189542800188065,0.014379085041582584
YER105C,YNL064C,0,-5.5071144,0.3235294222831726,0.07189542800188065,0.01503267977386713
YDR118W,YPL259C,0,-5.5345583,0.3142857253551483,0.07189542800188065,0.01568627543747425
YJL176C,YFL049W,0,-5.5369577,0.3055555522441864,0.07189542800188065,0.016339870169758797
YNL136W,YIL068C,0,-5.537859,0.29729729890823364,0.07189542800188065,0.016993464902043343
YML015C,YDR145W,1,-5.539162,0.31578946113586426,0.0784313753247261,0.016993464902043343
YJR118C,YPL083C,0,-5.5449076,0.3076923191547394,0.0784313753247261,0.01764705963432789
YNL039W,YNL314W,1,-5.5475535,0.32499998807907104,0.08496732264757156,0.01764705963432789
YPR008W,YER148W,1,-5.550702,0.3414634168148041,0.09150326997041702,0.01764705963432789
YGR193C,YGL232W,0,-5.5513754,0.3333333432674408,0.09150326997041702,0.018300654366612434
YGR218W,YOR256C,0,-5.561674,0.3255814015865326,0.09150326997041702,0.01895424909889698
YOR321W,YML013W,0,-5.5623665,0.3181818127632141,0.09150326997041702,0.019607843831181526
YOL145C,YBR049C,0,-5.570516,0.31111112236976624,0.09150326997041702,0.020261438563466072
YNL039W,YER171W,1,-5.5718307,0.32608696818351746,0.09803921729326248,0.020261438563466072
YOL089C,YGR274C,1,-5.5795116,0.3404255211353302,0.10457516461610794,0.020261438563466072
YOL088C,YOL116W,0,-5.5865765,0.3333333432674408,0.10457516461610794,0.020915033295750618
YOR211C,YDR320C,0,-5.591606,0.3265306055545807,0.10457516461610794,0.021568628028035164
YNL297C,YGR206W,0,-5.597452,0.3199999928474426,0.10457516461610794,0.02222222276031971
YKL197C,YOR149C,0,-5.604497,0.3137255012989044,0.10457516461610794,0.022875817492604256
YOR171C,YMR167W,0,-5.61423,0.3076923191547394,0.10457516461610794,0.0235294122248888
YHR043C,YPR198W,0,-5.6156383,0.30188679695129395,0.10457516461610794,0.024183006957173347
YNL039W,YPL122C,1,-5.617903,0.31481480598449707,0.1111111119389534,0.024183006957173347
YCL031C,YDR308C,0,-5.621085,0.30909091234207153,0.1111111119389534,0.024836601689457893
YOL077W-A,YNL302C,0,-5.6228237,0.3035714328289032,0.1111111119389534,0.02549019642174244
YOR330C,YLR371W,0,-5.6239023,0.2982456088066101,0.1111111119389534,0.026143791154026985
YOL089C,YDR145W,1,-5.628242,0.3103448152542114,0.11764705926179886,0.026143791154026985
YDR424C,YJR066W,0,-5.636981,0.3050847351551056,0.11764705926179886,0.02679738588631153
YBR043C,YOR256C,0,-5.639126,0.30000001192092896,0.11764705926179886,0.027450980618596077
YHR024C,YNL102W,0,-5.644862,0.2950819730758667,0.11764705926179886,0.028104575350880623
YIL068C,YNL079C,0,-5.6509676,0.29032257199287415,0.11764705926179886,0.02875817008316517
YIL042C,YDL134C,0,-5.654481,0.2857142984867096,0.11764705926179886,0.029411764815449715
YHR190W,YPL091W,0,-5.6568556,0.28125,0.11764705926179886,0.03006535954773426
YIL159W,YML107C,0,-5.6590395,0.2769230902194977,0.11764705926179886,0.030718954280018806
YLR430W,YPR173C,0,-5.66002,0.27272728085517883,0.11764705926179886,0.0313725508749485
YER112W,YNL032W,0,-5.6677747,0.26865673065185547,0.11764705926179886,0.03202614560723305
YNL039W,YDL108W,1,-5.67324,0.27941176295280457,0.12418300658464432,0.03202614560723305
YCR093W,YGL213C,0,-5.6756606,0.2753623127937317,0.12418300658464432,0.03267974033951759
YER045C,YFL021W,1,-5.683494,0.2857142984867096,0.13071896135807037,0.03267974033951759
YDR320C,YOR054C,0,-5.683522,0.28169015049934387,0.13071896135807037,0.03333333507180214
YOL060C,YGL013C,0,-5.683752,0.2777777910232544,0.13071896135807037,0.033986929804086685
YOL065C,YKR087C,0,-5.6924176,0.27397260069847107,0.13071896135807037,0.03464052453637123
YOR321W,YDL080C,0,-5.6924295,0.2702702581882477,0.13071896135807037,0.03529411926865578
YDL108W,YML015C,1,-5.69391,0.2800000011920929,0.13725490868091583,0.03529411926865578
YPL089C,YML038C,0,-5.695855,0.2763157784938812,0.13725490868091583,0.03594771400094032
YOL108C,YDR288W,0,-5.700057,0.27272728085517883,0.13725490868091583,0.03660130873322487
YLR314C,YFR013W,0,-5.7039194,0.26923078298568726,0.13725490868091583,0.037254903465509415
YLR201C,YGR046W,0,-5.703971,0.26582279801368713,0.13725490868091583,0.03790849819779396
YBR253W,YPL176C,0,-5.7061324,0.26249998807907104,0.13725490868091583,0.038562092930078506
YGL013C,YML092C,0,-5.707429,0.25925925374031067,0.13725490868091583,0.03921568766236305
YKR068C,YGR046W,0,-5.71336,0.25609755516052246,0.13725490868091583,0.0398692823946476
YGR274C,YPL122C,1,-5.713475,0.2650602459907532,0.1437908560037613,0.0398692823946476
YCR093W,YDR097C,0,-5.7140923,0.261904776096344,0.1437908560037613,0.040522877126932144
YNR031C,YDL077C,0,-5.7169504,0.25882354378700256,0.1437908560037613,0.04117647185921669
YNL272C,YGR046W,0,-5.723954,0.25581395626068115,0.1437908560037613,0.041830066591501236
YLR288C,YBL014C,0,-5.724274,0.25287356972694397,0.1437908560037613,0.04248366132378578
YMR220W,YDL225W,0,-5.726596,0.25,0.1437908560037613,0.04313725605607033
YNL039W,YFL021W,1,-5.727164,0.2584269642829895,0.15032680332660675,0.04313725605607033
YNL039W,YOL089C,1,-5.7348804,0.2666666805744171,0.1568627506494522,0.04313725605607033
YGL013C,YBL058W,0,-5.735218,0.2637362778186798,0.1568627506494522,0.043790850788354874
YDL108W,YDR145W,1,-5.7401476,0.27173912525177,0.16339869797229767,0.043790850788354874
YJL176C,YBR254C,0,-5.7486296,0.2688172161579132,0.16339869797229767,0.04444444552063942
YHR024C,YDR265W,0,-5.7496805,0.26595744490623474,0.16339869797229767,0.045098040252923965
YNL051W,YBR280C,0,-5.7544928,0.2631579041481018,0.16339869797229767,0.04575163498520851
YIL105C,YGR209C,0,-5.7586184,0.2604166567325592,0.16339869797229767,0.04640522971749306
YOR299W,YHR004C,0,-5.762021,0.25773194432258606,0.16339869797229767,0.0470588244497776
YPR072W,YFR004W,0,-5.7620687,0.2551020383834839,0.16339869797229767,0.04771241918206215
YER148W,YPL122C,1,-5.763582,0.2626262605190277,0.16993464529514313,0.04771241918206215
YJL011C,YPR056W,1,-5.770076,0.27000001072883606,0.1764705926179886,0.04771241918206215
YIR002C,YLR145W,0,-5.770315,0.2673267424106598,0.1764705926179886,0.048366013914346695
YNL314W,YOL089C,1,-5.7706738,0.27450981736183167,0.18300653994083405,0.048366013914346695
YAR007C,YOR115C,0,-5.7708135,0.27184465527534485,0.18300653994083405,0.04901960864663124
YFL021W,YDR145W,1,-5.775214,0.2788461446762085,0.1895424872636795,0.04901960864663124
YLR011W,YIL126W,0,-5.7759457,0.27619048953056335,0.1895424872636795,0.04967320337891579
YFR013W,YDL185W,0,-5.7779303,0.27358490228652954,0.1895424872636795,0.05032679811120033
YMR023C,YOR115C,0,-5.7788754,0.2710280418395996,0.1895424872636795,0.05098039284348488
YPL177C,YDR145W,1,-5.7805066,0.2777777910232544,0.19607843458652496,0.05098039284348488
YBR059C,YOR069W,0,-5.7847395,0.2752293646335602,0.19607843458652496,0.051633987575769424
YFR030W,YHL036W,0,-5.784914,0.27272728085517883,0.19607843458652496,0.05228758230805397
YNL007C,YDR328C,0,-5.7861004,0.2702702581882477,0.19607843458652496,0.052941177040338516
YBL019W,YGL151W,0,-5.8064985,0.2678571343421936,0.19607843458652496,0.05359477177262306
YIR002C,YBR257W,0,-5.8069367,0.2654867172241211,0.19607843458652496,0.05424836650490761
YLR451W,YML103C,0,-5.8070707,0.2631579041481018,0.19607843458652496,0.054901961237192154
YPR029C,YIL049W,0,-5.80778,0.260869562625885,0.19607843458652496,0.0555555559694767
YPL177C,YDR167W,1,-5.8087397,0.26724138855934143,0.20261438190937042,0.0555555559694767
YPL177C,YML015C,1,-5.816742,0.2735042870044708,0.20915032923221588,0.0555555559694767
YOL001W,YIL068C,0,-5.820377,0.2711864411830902,0.20915032923221588,0.056209150701761246
YCR093W,YDR219C,0,-5.8255796,0.2689075767993927,0.20915032923221588,0.05686274543404579
YER105C,YJL061W,0,-5.832588,0.2666666805744171,0.20915032923221588,0.05751634016633034
YGL136C,YOR064C,0,-5.833183,0.26446279883384705,0.20915032923221588,0.05816993489861488
YBL006C,YJL076W,0,-5.838107,0.26229506731033325,0.20915032923221588,0.05882352963089943
YGL127C,YMR054W,0,-5.8437214,0.2601625919342041,0.20915032923221588,0.059477124363183975
YAR007C,YOR075W,0,-5.8503532,0.25806450843811035,0.20915032923221588,0.06013071909546852
YOL090W,YNL272C,0,-5.8535776,0.25600001215934753,0.20915032923221588,0.06078431382775307
