Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YNL243W,0,-6.4371567,0.0,0.0,0.009999999776482582
YGL200C,YJL192C,0,-6.520424,0.0,0.0,0.019999999552965164
YGL190C,YER133W,1,-6.650149,0.3333333432674408,0.10000000149011612,0.019999999552965164
YKL064W,YOR191W,0,-6.720314,0.25,0.10000000149011612,0.029999999329447746
YER155C,YNL161W,0,-6.833502,0.20000000298023224,0.10000000149011612,0.03999999910593033
YCR048W,YKL120W,0,-6.9789987,0.1666666716337204,0.10000000149011612,0.05000000074505806
YKL206C,YHR072W-A,0,-6.9843984,0.1428571492433548,0.10000000149011612,0.05999999865889549
YJR083C,YBR153W,0,-6.996335,0.125,0.10000000149011612,0.07000000029802322
YJL062W,YIL153W,0,-7.0177636,0.1111111119389534,0.10000000149011612,0.07999999821186066
YMR277W,YER133W,1,-7.0259147,0.20000000298023224,0.20000000298023224,0.07999999821186066
YGR037C,YOR250C,0,-7.0294323,0.1818181872367859,0.20000000298023224,0.09000000357627869
YOL016C,YDR272W,0,-7.0810146,0.1666666716337204,0.20000000298023224,0.10000000149011612
YMR277W,YER089C,1,-7.1345196,0.23076923191547394,0.30000001192092896,0.10000000149011612
YNR052C,YFR005C,0,-7.1466184,0.2142857164144516,0.30000001192092896,0.10999999940395355
YDR040C,YML011C,0,-7.1676164,0.20000000298023224,0.30000001192092896,0.11999999731779099
YER133W,YER089C,1,-7.2020383,0.25,0.4000000059604645,0.11999999731779099
YGL190C,YMR277W,1,-7.2071943,0.29411765933036804,0.5,0.11999999731779099
YMR033W,YLR035C,0,-7.2205167,0.2777777910232544,0.5,0.12999999523162842
YDL056W,YJR019C,0,-7.2247276,0.2631579041481018,0.5,0.14000000059604645
YML036W,YDR235W,0,-7.2314134,0.25,0.5,0.15000000596046448
YEL029C,YDR126W,0,-7.239204,0.2380952388048172,0.5,0.1599999964237213
YGL190C,YER089C,1,-7.2546825,0.27272728085517883,0.6000000238418579,0.1599999964237213
YKR054C,YOR098C,0,-7.2860026,0.260869562625885,0.6000000238418579,0.17000000178813934
YPR135W,YOR136W,0,-7.2879443,0.25,0.6000000238418579,0.18000000715255737
YPL228W,YOL020W,0,-7.296184,0.23999999463558197,0.6000000238418579,0.1899999976158142
YPR132W,YLR227W-A,0,-7.2967052,0.23076923191547394,0.6000000238418579,0.20000000298023224
YOR031W,YEL030W,0,-7.317386,0.2222222238779068,0.6000000238418579,0.20999999344348907
YLR102C,YFL059W,0,-7.3438725,0.2142857164144516,0.6000000238418579,0.2199999988079071
YER108C,YOR160W,0,-7.358384,0.2068965584039688,0.6000000238418579,0.23000000417232513
YDL236W,YER089C,1,-7.362745,0.23333333432674408,0.699999988079071,0.23000000417232513
YML069W,YER162C,0,-7.367376,0.22580644488334656,0.699999988079071,0.23999999463558197
YJL111W,YJL029C,0,-7.3774014,0.21875,0.699999988079071,0.25
YER133W,YDL236W,1,-7.387366,0.24242424964904785,0.800000011920929,0.25
YNL288W,YNL029C,0,-7.395949,0.23529411852359772,0.800000011920929,0.25999999046325684
YOL020W,YER151C,0,-7.3991237,0.22857142984867096,0.800000011920929,0.27000001072883606
YLR010C,YDR210W-B,0,-7.399956,0.2222222238779068,0.800000011920929,0.2800000011920929
YDR218C,YOR343C-A,0,-7.4030795,0.21621622145175934,0.800000011920929,0.28999999165534973
YHR068W,YAL007C,0,-7.410066,0.21052631735801697,0.800000011920929,0.30000001192092896
YGL167C,YJL129C,0,-7.412928,0.20512820780277252,0.800000011920929,0.3100000023841858
YIR004W,YOR142W-A,0,-7.426728,0.20000000298023224,0.800000011920929,0.3199999928474426
YDR427W,YLR396C,0,-7.4381967,0.19512194395065308,0.800000011920929,0.33000001311302185
YLR066W,YDL064W,0,-7.4640102,0.190476194024086,0.800000011920929,0.3400000035762787
YLR391W-A,YHR079C-A,0,-7.4738994,0.1860465109348297,0.800000011920929,0.3499999940395355
YGL137W,YJL029C,0,-7.4832425,0.1818181872367859,0.800000011920929,0.36000001430511475
YLR157C,YDL095W,0,-7.495058,0.17777778208255768,0.800000011920929,0.3700000047683716
YBR182C,YJL114W,0,-7.496787,0.17391304671764374,0.800000011920929,0.3799999952316284
YGL194C,YPL169C,0,-7.504573,0.1702127605676651,0.800000011920929,0.38999998569488525
YOR388C,YNL003C,0,-7.5250583,0.1666666716337204,0.800000011920929,0.4000000059604645
YBR168W,YOR060C,0,-7.5498137,0.16326530277729034,0.800000011920929,0.4099999964237213
YFR005C,YHL025W,0,-7.5511975,0.1599999964237213,0.800000011920929,0.41999998688697815
YJR047C,YLR372W,0,-7.594753,0.1568627506494522,0.800000011920929,0.4300000071525574
YDR052C,YDR518W,0,-7.6051135,0.1538461595773697,0.800000011920929,0.4399999976158142
YPL154C,YDR170C,0,-7.612559,0.15094339847564697,0.800000011920929,0.44999998807907104
YLL042C,YDR427W,0,-7.61758,0.14814814925193787,0.800000011920929,0.46000000834465027
YCR065W,YIL051C,0,-7.634971,0.145454540848732,0.800000011920929,0.4699999988079071
YPR055W,YNL138W,0,-7.6375427,0.1428571492433548,0.800000011920929,0.47999998927116394
YDR518W,YDL147W,0,-7.6476564,0.14035087823867798,0.800000011920929,0.49000000953674316
YLR342W,YLR003C,0,-7.64823,0.13793103396892548,0.800000011920929,0.5
YPL125W,YDR281C,0,-7.698519,0.1355932205915451,0.800000011920929,0.5099999904632568
YMR025W,YDL245C,0,-7.7013702,0.13333334028720856,0.800000011920929,0.5199999809265137
YPL018W,YGR163W,0,-7.7034893,0.13114753365516663,0.800000011920929,0.5299999713897705
YMR061W,YML076C,0,-7.706101,0.12903225421905518,0.800000011920929,0.5400000214576721
YPR046W,YBR130C,0,-7.710093,0.1269841343164444,0.800000011920929,0.550000011920929
YDR273W,YIL039W,0,-7.7362704,0.125,0.800000011920929,0.5600000023841858
YHR164C,YBR065C,0,-7.737429,0.1230769231915474,0.800000011920929,0.5699999928474426
YBR009C,YLR324W,0,-7.767247,0.12121212482452393,0.800000011920929,0.5799999833106995
YNL161W,YGR185C,0,-7.7751546,0.11940298229455948,0.800000011920929,0.5899999737739563
YHR059W,YER008C,0,-7.7790837,0.11764705926179886,0.800000011920929,0.6000000238418579
YDR191W,YNL287W,0,-7.8038497,0.11594203114509583,0.800000011920929,0.6100000143051147
YMR044W,YJL098W,0,-7.8083835,0.11428571492433548,0.800000011920929,0.6200000047683716
YDL137W,YMR287C,0,-7.820366,0.11267605423927307,0.800000011920929,0.6299999952316284
YDL126C,YDR022C,0,-7.8451138,0.1111111119389534,0.800000011920929,0.6399999856948853
YMR277W,YDL236W,1,-7.857132,0.12328767031431198,0.8999999761581421,0.6399999856948853
YBR026C,YPL128C,0,-7.8687067,0.12162162363529205,0.8999999761581421,0.6499999761581421
YBR168W,YDL147W,0,-7.872575,0.11999999731779099,0.8999999761581421,0.6600000262260437
YOL078W,YJL108C,0,-7.8996916,0.1184210553765297,0.8999999761581421,0.6700000166893005
YLL001W,YHR023W,0,-7.927777,0.11688311398029327,0.8999999761581421,0.6800000071525574
YKR036C,YFR027W,0,-7.9293866,0.11538461595773697,0.8999999761581421,0.6899999976158142
