Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR166W,YNL209W,0,-1.3328657,0.0,0.0,9.999999747378752e-05
YPR017C,YAL003W,0,-1.3369834,0.0,0.0,0.00019999999494757503
YIL142W,YOR063W,0,-1.3647327,0.0,0.0,0.0003000000142492354
YOR038C,YHR085W,0,-1.3891971,0.0,0.0,0.00039999998989515007
YLR015W,YHR021C,1,-1.4187157,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR091W,YNL121C,0,-1.4786413,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER045C,YPL037C,0,-1.5377119,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLR015W,YMR143W,1,-1.6678376,0.25,0.0020000000949949026,0.0006000000284984708
YAL003W,YIL139C,0,-1.6699042,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL142W,YML073C,0,-1.6782532,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR266W,YKR042W,0,-1.6860998,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR028C,YPL131W,0,-1.7428076,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR023C,YOR063W,0,-1.7674737,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGR060W,YPL057C,0,-1.7720923,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR288C,YLR150W,1,-1.774168,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YPR017C,YDR382W,0,-1.7843008,0.1875,0.003000000026077032,0.0013000000035390258
YBR121C,YIR002C,0,-1.7925034,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR060W,YLR398C,0,-1.7980189,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR288C,YDR447C,1,-1.8024471,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGL055W,YFR029W,0,-1.8063188,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOR063W,YMR270C,0,-1.8108361,0.190476194024086,0.004000000189989805,0.0017000000225380063
YMR023C,YLR340W,0,-1.8110292,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YHR120W,YNL209W,0,-1.8523815,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YML126C,YOL064C,0,-1.8540175,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YHR083W,YLR020C,0,-1.8637252,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR106W,YDR447C,1,-1.8657343,0.19230769574642181,0.004999999888241291,0.002099999925121665
YML126C,YFR030W,0,-1.8664858,0.18518517911434174,0.004999999888241291,0.002199999988079071
YMR246W,YOR207C,0,-1.8727174,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBR106W,YKL018W,1,-1.8765287,0.2068965584039688,0.006000000052154064,0.002300000051036477
YBR121C,YDR167W,0,-1.8820593,0.20000000298023224,0.006000000052154064,0.002400000113993883
YMR006C,YLR340W,0,-1.8823378,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YKL112W,YLR340W,0,-1.885814,0.1875,0.006000000052154064,0.0026000000070780516
YHR013C,YLR150W,1,-1.8879583,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YBR029C,YEL026W,0,-1.8884959,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YNL275W,YLR340W,0,-1.894932,0.20000000298023224,0.007000000216066837,0.00279999990016222
YMR276W,YPL208W,0,-1.8968189,0.1944444477558136,0.007000000216066837,0.002899999963119626
YHR118C,YKL081W,0,-1.8974669,0.18918919563293457,0.007000000216066837,0.003000000026077032
YOR335C,YLR183C,0,-1.8974733,0.18421052396297455,0.007000000216066837,0.003100000089034438
YGL099W,YML088W,0,-1.9000397,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YML126C,YBR257W,0,-1.907551,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YDL143W,YBR084W,0,-1.910814,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YLR215C,YNL302C,0,-1.9132493,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YKR026C,YCL001W,0,-1.9201684,0.1627907007932663,0.007000000216066837,0.003599999938160181
YAL003W,YGR213C,0,-1.9284143,0.15909090638160706,0.007000000216066837,0.003700000001117587
YLR013W,YML073C,0,-1.9326024,0.15555556118488312,0.007000000216066837,0.003800000064074993
YNL008C,YOR320C,0,-1.93628,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YML088W,YGR128C,0,-1.94209,0.1489361673593521,0.007000000216066837,0.004000000189989805
YBR106W,YOL121C,1,-1.9429872,0.1666666716337204,0.00800000037997961,0.004000000189989805
YMR220W,YML073C,0,-1.9447434,0.16326530277729034,0.00800000037997961,0.004100000020116568
YBR121C,YJL054W,0,-1.952702,0.1599999964237213,0.00800000037997961,0.00419999985024333
YML102W,YHR170W,0,-1.9528673,0.1568627506494522,0.00800000037997961,0.00430000014603138
YHR013C,YBR106W,1,-1.9529521,0.17307692766189575,0.008999999612569809,0.00430000014603138
YLR449W,YGR091W,0,-1.9541507,0.16981132328510284,0.008999999612569809,0.004399999976158142
YHR066W,YNL121C,0,-1.9597397,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YPL037C,YFL049W,0,-1.9603653,0.16363635659217834,0.008999999612569809,0.004600000102072954
YBL006C,YHR021C,1,-1.9612799,0.1785714328289032,0.009999999776482582,0.004600000102072954
YLR127C,YNL064C,0,-1.9636192,0.17543859779834747,0.009999999776482582,0.004699999932199717
YOR080W,YML073C,0,-1.9654133,0.17241379618644714,0.009999999776482582,0.004800000227987766
YKR026C,YNL044W,0,-1.9738636,0.16949152946472168,0.009999999776482582,0.004900000058114529
YOL088C,YNL209W,0,-1.9757288,0.1666666716337204,0.009999999776482582,0.004999999888241291
YAL003W,YDR021W,0,-1.9781346,0.16393442451953888,0.009999999776482582,0.005100000184029341
YGR175C,YKR019C,0,-1.9791293,0.16129031777381897,0.009999999776482582,0.005200000014156103
YNL123W,YER117W,0,-1.983305,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YAL003W,YLR398C,0,-1.9845762,0.15625,0.009999999776482582,0.005400000140070915
YER073W,YNR046W,0,-1.9889412,0.1538461595773697,0.009999999776482582,0.005499999970197678
YCR034W,YNL064C,0,-1.9905131,0.1515151560306549,0.009999999776482582,0.00559999980032444
YCL001W,YNL186W,0,-1.991046,0.1492537260055542,0.009999999776482582,0.00570000009611249
YKL059C,YNL102W,0,-1.9950566,0.14705882966518402,0.009999999776482582,0.005799999926239252
YHR203C,YHR167W,1,-2.0086226,0.15942029654979706,0.010999999940395355,0.005799999926239252
