Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR113W,YIL017C,0,-5.8792725,0.0,0.0,0.001098901149816811
YLR025W,YKL041W,1,-5.930149,0.5,0.010989011265337467,0.001098901149816811
YPL045W,YLR262C,1,-5.992439,0.6666666865348816,0.021978022530674934,0.001098901149816811
YPR067W,YMR314W,0,-6.0099163,0.5,0.021978022530674934,0.002197802299633622
YHR012W,YLR262C,1,-6.052618,0.6000000238418579,0.032967034727334976,0.002197802299633622
YJR125C,YHR012W,1,-6.069888,0.6666666865348816,0.04395604506134987,0.002197802299633622
YJR125C,YLR025W,1,-6.0821743,0.7142857313156128,0.05494505539536476,0.002197802299633622
YLL031C,YEL031W,0,-6.0866256,0.625,0.05494505539536476,0.0032967033330351114
YGL178W,YDR164C,0,-6.1333942,0.5555555820465088,0.05494505539536476,0.004395604599267244
YPR133C,YGL243W,0,-6.134157,0.5,0.05494505539536476,0.005494505632668734
YML098W,YJR049C,0,-6.1359005,0.4545454680919647,0.05494505539536476,0.006593406666070223
YNL286W,YNL097C,0,-6.1433735,0.4166666567325592,0.05494505539536476,0.007692307699471712
YNL118C,YOR254C,0,-6.1749353,0.38461539149284363,0.05494505539536476,0.008791209198534489
YDL226C,YOR373W,0,-6.185115,0.3571428656578064,0.05494505539536476,0.009890110231935978
YOL051W,YER165W,0,-6.196632,0.3333333432674408,0.05494505539536476,0.010989011265337467
YGL181W,YFR052W,0,-6.2049723,0.3125,0.05494505539536476,0.012087912298738956
YBR102C,YKL074C,0,-6.2057877,0.29411765933036804,0.05494505539536476,0.013186813332140446
YMR080C,YGL070C,0,-6.206445,0.2777777910232544,0.05494505539536476,0.014285714365541935
YCR020C-A,YML098W,0,-6.2336454,0.2631579041481018,0.05494505539536476,0.015384615398943424
YNL232W,YFL024C,0,-6.239337,0.25,0.05494505539536476,0.016483517363667488
YKL057C,YPL210C,0,-6.243472,0.2380952388048172,0.05494505539536476,0.017582418397068977
YGR057C,YJL156C,0,-6.2480392,0.22727273404598236,0.05494505539536476,0.018681319430470467
YDR071C,YMR260C,0,-6.2614136,0.21739129722118378,0.05494505539536476,0.019780220463871956
YMR213W,YJL204C,0,-6.2637005,0.2083333283662796,0.05494505539536476,0.020879121497273445
YDR429C,YPL063W,0,-6.2646885,0.20000000298023224,0.05494505539536476,0.021978022530674934
YOL082W,YDR069C,0,-6.2733283,0.19230769574642181,0.05494505539536476,0.023076923564076424
YGL191W,YCR083W,0,-6.277738,0.18518517911434174,0.05494505539536476,0.024175824597477913
YDR245W,YML065W,0,-6.278821,0.1785714328289032,0.05494505539536476,0.025274725630879402
YBL093C,YPR032W,0,-6.282041,0.17241379618644714,0.05494505539536476,0.02637362666428089
YOR046C,YKL154W,0,-6.295845,0.1666666716337204,0.05494505539536476,0.02747252769768238
YNL129W,YDR086C,0,-6.2961483,0.16129031777381897,0.05494505539536476,0.02857142873108387
YDL028C,YCR026C,0,-6.305513,0.15625,0.05494505539536476,0.02967032976448536
YPL045W,YLR181C,1,-6.3076744,0.1818181872367859,0.06593406945466995,0.02967032976448536
YLR105C,YIL008W,0,-6.312319,0.1764705926179886,0.06593406945466995,0.03076923079788685
YJL014W,YGL178W,0,-6.3140697,0.17142857611179352,0.06593406945466995,0.03186813369393349
YPR108W,YKL173W,0,-6.318009,0.1666666716337204,0.06593406945466995,0.032967034727334976
YPL233W,YPL232W,0,-6.3225,0.1621621549129486,0.06593406945466995,0.034065935760736465
YOL149W,YGL168W,0,-6.3238454,0.15789473056793213,0.06593406945466995,0.035164836794137955
YOR109W,YHR200W,0,-6.3297358,0.1538461595773697,0.06593406945466995,0.036263737827539444
YHR001W,YLR360W,1,-6.3317814,0.17499999701976776,0.07692307978868484,0.036263737827539444
YBL102W,YLR025W,1,-6.3379145,0.19512194395065308,0.08791209012269974,0.036263737827539444
YKL002W,YKL041W,1,-6.3510246,0.2142857164144516,0.09890110045671463,0.036263737827539444
YML062C,YBL046W,0,-6.360409,0.20930232107639313,0.09890110045671463,0.03736263886094093
YNL118C,YDL226C,0,-6.3704996,0.20454545319080353,0.09890110045671463,0.03846153989434242
YGR086C,YGL011C,0,-6.375827,0.20000000298023224,0.09890110045671463,0.03956044092774391
YDR162C,YDR369C,0,-6.3812265,0.19565217196941376,0.09890110045671463,0.0406593419611454
YDR099W,YBR089C-A,0,-6.3848743,0.19148936867713928,0.09890110045671463,0.04175824299454689
YLR383W,YDR495C,0,-6.3931627,0.1875,0.09890110045671463,0.04285714402794838
YHR026W,YCR072C,0,-6.4040103,0.18367347121238708,0.09890110045671463,0.04395604506134987
YPL262W,YDR178W,0,-6.4099116,0.18000000715255737,0.09890110045671463,0.04505494609475136
YIL140W,YDL227C,0,-6.4146004,0.1764705926179886,0.09890110045671463,0.04615384712815285
YML061C,YPL232W,0,-6.418108,0.17307692766189575,0.09890110045671463,0.04725274816155434
YLR361C,YIL095W,0,-6.424962,0.16981132328510284,0.09890110045671463,0.048351649194955826
