Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR186W,YEL037C,0,-5.8765793,0.0,0.0,0.0035714285913854837
YAL041W,YIL095W,0,-5.965833,0.0,0.0,0.0071428571827709675
YIL065C,YFR033C,0,-6.2541795,0.0,0.0,0.010714286006987095
YPL022W,YLR039C,0,-6.2706494,0.0,0.0,0.014285714365541935
YOR036W,YFL005W,0,-6.308454,0.0,0.0,0.01785714365541935
YGR238C,YIL101C,0,-6.309563,0.0,0.0,0.02142857201397419
YKL134C,YJL128C,0,-6.3808613,0.0,0.0,0.02500000037252903
YMR204C,YAL055W,1,-6.406154,0.125,0.0357142873108387,0.02500000037252903
YLR032W,YDR312W,0,-6.4206443,0.1111111119389534,0.0357142873108387,0.02857142873108387
YPR005C,YGR002C,0,-6.43864,0.10000000149011612,0.0357142873108387,0.03214285895228386
YCR027C,YBR082C,0,-6.4865294,0.09090909361839294,0.0357142873108387,0.0357142873108387
YOR150W,YML098W,0,-6.486824,0.0833333358168602,0.0357142873108387,0.03928571566939354
YGL115W,YKR001C,1,-6.4912963,0.1538461595773697,0.0714285746216774,0.03928571566939354
YPR006C,YBR089C-A,0,-6.4947095,0.1428571492433548,0.0714285746216774,0.04285714402794838
YDL085W,YCL008C,0,-6.5010915,0.13333334028720856,0.0714285746216774,0.04642857238650322
YJL006C,YGL011C,0,-6.5074344,0.125,0.0714285746216774,0.05000000074505806
YDR473C,YNL167C,0,-6.5317082,0.11764705926179886,0.0714285746216774,0.0535714291036129
YBR288C,YKL108W,0,-6.5355372,0.1111111119389534,0.0714285746216774,0.05714285746216774
YBR161W,YBR273C,0,-6.535564,0.10526315867900848,0.0714285746216774,0.06071428582072258
YLR028C,YAR019C,0,-6.5478597,0.10000000149011612,0.0714285746216774,0.06428571790456772
YDR079C-A,YOL097C,0,-6.5672636,0.095238097012043,0.0714285746216774,0.06785714626312256
YCR038C,YDR416W,0,-6.5801787,0.09090909361839294,0.0714285746216774,0.0714285746216774
YNL177C,YIL048W,0,-6.59285,0.08695652335882187,0.0714285746216774,0.07500000298023224
YDR194C,YML028W,0,-6.617307,0.0833333358168602,0.0714285746216774,0.07857143133878708
YPL100W,YBR159W,0,-6.621261,0.07999999821186066,0.0714285746216774,0.08214285969734192
YDR276C,YDR246W,0,-6.625008,0.07692307978868484,0.0714285746216774,0.08571428805589676
YMR047C,YER021W,0,-6.626274,0.07407407462596893,0.0714285746216774,0.0892857164144516
YNL149C,YGL095C,0,-6.636871,0.0714285746216774,0.0714285746216774,0.09285714477300644
YDR254W,YPR108W,0,-6.6378245,0.06896551698446274,0.0714285746216774,0.09642857313156128
YKL149C,YOR087W,0,-6.648269,0.06666667014360428,0.0714285746216774,0.10000000149011612
YNL073W,YHR099W,0,-6.657471,0.06451612710952759,0.0714285746216774,0.10357142984867096
YNR035C,YGR098C,0,-6.6676564,0.0625,0.0714285746216774,0.1071428582072258
YCR020W-B,YDL058W,0,-6.675485,0.06060606241226196,0.0714285746216774,0.11071428656578064
YLR383W,YPL011C,0,-6.6800184,0.05882352963089943,0.0714285746216774,0.11428571492433548
