Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YNR046W,0,-3.787377,0.0,0.0,0.0004761904710903764
YGR119C,YML093W,0,-3.8438888,0.0,0.0,0.0009523809421807528
YER112W,YDR172W,1,-3.988867,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YHR085W,YGR119C,0,-4.0285087,0.25,0.004761904943734407,0.0014285714132711291
YJL061W,YOR004W,0,-4.138925,0.20000000298023224,0.004761904943734407,0.0019047618843615055
YGL213C,YNL299W,1,-4.172232,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YMR270C,YBR254C,0,-4.190489,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YJL209W,YNL299W,1,-4.2261105,0.375,0.014285714365541935,0.0023809524718672037
YKL018W,YOR004W,0,-4.241293,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YCR035C,YDR172W,1,-4.254545,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YER002W,YNL032W,0,-4.272496,0.3636363744735718,0.01904761977493763,0.0033333334140479565
YIL079C,YER112W,1,-4.300563,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YIL079C,YCR035C,1,-4.386881,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YOL145C,YJL010C,0,-4.3878717,0.4285714328289032,0.02857142873108387,0.003809523768723011
YIL079C,YJL209W,1,-4.398151,0.46666666865348816,0.03333333507180214,0.003809523768723011
YNL147W,YCR035C,1,-4.423498,0.5,0.03809523954987526,0.003809523768723011
YIL079C,YPR072W,1,-4.447771,0.529411792755127,0.04285714402794838,0.003809523768723011
YER146W,YNL147W,1,-4.4724016,0.5555555820465088,0.0476190485060215,0.003809523768723011
YJL033W,YML103C,0,-4.475472,0.5263158082962036,0.0476190485060215,0.004285714123398066
YML103C,YOR272W,0,-4.4969788,0.5,0.0476190485060215,0.004761904943734407
YPR072W,YCR035C,1,-4.5445232,0.523809552192688,0.05238095298409462,0.004761904943734407
YGR132C,YGL129C,0,-4.553274,0.5,0.05238095298409462,0.005238095298409462
YHR170W,YOR281C,0,-4.5543594,0.47826087474823,0.05238095298409462,0.0057142856530845165
YBR112C,YLL036C,0,-4.5659676,0.4583333432674408,0.05238095298409462,0.006190476007759571
YCR077C,YGL014W,1,-4.572006,0.47999998927116394,0.05714285746216774,0.006190476007759571
YER112W,YCR035C,1,-4.5755587,0.5,0.06190476194024086,0.006190476007759571
YCR035C,YNL299W,1,-4.5971212,0.5185185074806213,0.06666667014360428,0.006190476007759571
YNL199C,YOR233W,0,-4.599703,0.5,0.06666667014360428,0.006666666828095913
YIL079C,YGL014W,1,-4.616235,0.517241358757019,0.0714285746216774,0.006666666828095913
YGL014W,YCR035C,1,-4.6227703,0.5333333611488342,0.07619047909975052,0.006666666828095913
YNL051W,YBR253W,0,-4.627808,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YLR015W,YLR145W,0,-4.6399307,0.5,0.07619047909975052,0.007619047537446022
YER112W,YMR125W,1,-4.6469235,0.5151515007019043,0.08095238357782364,0.007619047537446022
YGL155W,YNL061W,0,-4.6544247,0.5,0.08095238357782364,0.008095238357782364
YHR108W,YFR002W,0,-4.6547637,0.48571428656578064,0.08095238357782364,0.008571428246796131
YIL079C,YDR172W,1,-4.655537,0.5,0.08571428805589676,0.008571428246796131
YLR215C,YDR110W,0,-4.659958,0.4864864945411682,0.08571428805589676,0.009047619067132473
YNL151C,YER148W,0,-4.660152,0.4736842215061188,0.08571428805589676,0.009523809887468815
YJL008C,YOR310C,0,-4.663391,0.4615384638309479,0.08571428805589676,0.009999999776482582
YER112W,YNL299W,1,-4.6841354,0.4749999940395355,0.09047619253396988,0.009999999776482582
YER146W,YCR035C,1,-4.7141094,0.4878048896789551,0.095238097012043,0.009999999776482582
YKR026C,YBR084W,0,-4.7176948,0.4761904776096344,0.095238097012043,0.010476190596818924
YNL062C,YLR409C,0,-4.723828,0.4651162922382355,0.095238097012043,0.010952381417155266
YDR172W,YNL299W,1,-4.7268753,0.47727271914482117,0.10000000149011612,0.010952381417155266
YER112W,YGL014W,1,-4.729432,0.4888888895511627,0.10476190596818924,0.010952381417155266
YPR072W,YDR172W,1,-4.732239,0.5,0.10952381044626236,0.010952381417155266
YJL010C,YJL061W,0,-4.7403994,0.4893617033958435,0.10952381044626236,0.011428571306169033
YMR039C,YML015C,0,-4.7416754,0.4791666567325592,0.10952381044626236,0.011904762126505375
YJL209W,YCR035C,1,-4.7493687,0.4897959232330322,0.11428571492433548,0.011904762126505375
YLR172C,YOL061W,0,-4.749502,0.47999998927116394,0.11428571492433548,0.012380952015519142
YNL188W,YFR002W,0,-4.7664227,0.47058823704719543,0.11428571492433548,0.012857142835855484
YGR252W,YDR308C,0,-4.7689114,0.4615384638309479,0.11428571492433548,0.013333333656191826
YDR103W,YDR027C,0,-4.7703366,0.4528301954269409,0.11428571492433548,0.013809523545205593
YMR309C,YML046W,0,-4.7782316,0.4444444477558136,0.11428571492433548,0.014285714365541935
YER122C,YLL036C,0,-4.7804317,0.4363636374473572,0.11428571492433548,0.014761905185878277
YGR083C,YDR303C,0,-4.7875032,0.4285714328289032,0.11428571492433548,0.015238095074892044
YKR099W,YBL025W,0,-4.788208,0.42105263471603394,0.11428571492433548,0.015714285895228386
YNL078W,YBR087W,0,-4.789757,0.4137931168079376,0.11428571492433548,0.016190476715564728
YJL061W,YNL186W,0,-4.7930965,0.4067796468734741,0.11428571492433548,0.01666666753590107
YGL111W,YOR004W,0,-4.7980504,0.4000000059604645,0.11428571492433548,0.017142856493592262
YGL155W,YOL145C,0,-4.7986956,0.39344263076782227,0.11428571492433548,0.017619047313928604
YJL209W,YDR172W,1,-4.805127,0.4032258093357086,0.1190476194024086,0.017619047313928604
YDR021W,YDR045C,0,-4.806162,0.3968254029750824,0.1190476194024086,0.018095238134264946
YCR047C,YLR215C,0,-4.8085146,0.390625,0.1190476194024086,0.018571428954601288
YNL112W,YNL299W,1,-4.8101387,0.4000000059604645,0.12380952388048172,0.018571428954601288
YGR083C,YDR472W,0,-4.814687,0.39393940567970276,0.12380952388048172,0.01904761977493763
YLR215C,YGL122C,0,-4.818612,0.38805970549583435,0.12380952388048172,0.019523808732628822
YDR447C,YNL079C,0,-4.820778,0.38235294818878174,0.12380952388048172,0.019999999552965164
YNL062C,YML005W,0,-4.8277493,0.37681159377098083,0.12380952388048172,0.020476190373301506
YER112W,YNL147W,1,-4.8409224,0.3857142925262451,0.12857143580913544,0.020476190373301506
YDL165W,YGL213C,1,-4.844487,0.39436620473861694,0.13333334028720856,0.020476190373301506
YER112W,YER146W,1,-4.845936,0.4027777910232544,0.13809524476528168,0.020476190373301506
YHR120W,YGR172C,0,-4.846326,0.39726027846336365,0.13809524476528168,0.020952381193637848
YOR335C,YBR084W,0,-4.8533783,0.3918918967247009,0.13809524476528168,0.02142857201397419
YPL001W,YDL212W,0,-4.854821,0.3866666555404663,0.13809524476528168,0.02190476283431053
YOR232W,YGR119C,0,-4.8593006,0.3815789520740509,0.13809524476528168,0.022380951792001724
YLR068W,YER148W,0,-4.859427,0.37662336230278015,0.13809524476528168,0.022857142612338066
YLR190W,YLR335W,0,-4.8640995,0.3717948794364929,0.13809524476528168,0.023333333432674408
YML073C,YDR398W,0,-4.8698792,0.3670886158943176,0.13809524476528168,0.02380952425301075
YGR167W,YNL188W,0,-4.8727436,0.36250001192092896,0.13809524476528168,0.02428571507334709
YCR034W,YBR142W,0,-4.873432,0.3580246865749359,0.13809524476528168,0.024761904031038284
YIL079C,YGL213C,1,-4.8748136,0.3658536672592163,0.1428571492433548,0.024761904031038284
YAL021C,YCR077C,1,-4.875366,0.3734939694404602,0.14761905372142792,0.024761904031038284
YIL079C,YER146W,1,-4.8796816,0.380952388048172,0.15238095819950104,0.024761904031038284
YJL209W,YGL213C,1,-4.8845215,0.38823530077934265,0.15714286267757416,0.024761904031038284
YBR049C,YGL171W,0,-4.8980985,0.38372093439102173,0.15714286267757416,0.025238094851374626
YCR035C,YMR125W,1,-4.9038625,0.39080458879470825,0.16190476715564728,0.025238094851374626
YEL003W,YGL099W,0,-4.911484,0.3863636255264282,0.16190476715564728,0.025714285671710968
YIL019W,YGR229C,0,-4.9159117,0.3820224702358246,0.16190476715564728,0.02619047649204731
YGL014W,YGL213C,1,-4.923764,0.3888888955116272,0.1666666716337204,0.02619047649204731
YML107C,YLR263W,0,-4.9253263,0.38461539149284363,0.1666666716337204,0.02666666731238365
YHR013C,YPR173C,0,-4.927202,0.3804347813129425,0.1666666716337204,0.027142856270074844
YIL079C,YNL299W,1,-4.935029,0.3870967626571655,0.17142857611179352,0.027142856270074844
YNL061W,YCL031C,0,-4.9423256,0.38297873735427856,0.17142857611179352,0.027619047090411186
YGL151W,YHR118C,0,-4.95313,0.378947377204895,0.17142857611179352,0.028095237910747528
YGR083C,YPL043W,0,-4.9708476,0.375,0.17142857611179352,0.02857142873108387
YLR398C,YGL213C,1,-4.9724045,0.3814432919025421,0.17619048058986664,0.02857142873108387
YHR107C,YLR071C,0,-4.9743085,0.37755101919174194,0.17619048058986664,0.029047619551420212
