Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR109W,YHR008C,1,-3.8679857,1.0,0.009523809887468815,0.0
YBL022C,YKL035W,0,-4.061207,0.5,0.009523809887468815,0.0009523809421807528
YHR008C,YCL033C,1,-4.151042,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YMR081C,YLR193C,0,-4.2288265,0.5,0.01904761977493763,0.0019047618843615055
YDR421W,YBR214W,0,-4.2603803,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YLR109W,YKL026C,1,-4.265672,0.5,0.02857142873108387,0.0028571428265422583
YJL101C,YLR006C,1,-4.455737,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YER177W,YNL274C,0,-4.470775,0.5,0.03809523954987526,0.003809523768723011
YJL101C,YKL150W,1,-4.505881,0.5555555820465088,0.0476190485060215,0.003809523768723011
YFL039C,YKL150W,1,-4.5646567,0.6000000238418579,0.05714285746216774,0.003809523768723011
YPR112C,YDR418W,0,-4.5718565,0.5454545617103577,0.05714285746216774,0.004761904943734407
YJL099W,YPL154C,0,-4.615709,0.5,0.05714285746216774,0.0057142856530845165
YKL053C-A,YDR435C,0,-4.6251006,0.4615384638309479,0.05714285746216774,0.006666666828095913
YLR109W,YCL033C,1,-4.6679034,0.5,0.06666667014360428,0.006666666828095913
YNL274C,YBR105C,0,-4.6832047,0.46666666865348816,0.06666667014360428,0.007619047537446022
YDR168W,YDR058C,0,-4.686642,0.4375,0.06666667014360428,0.008571428246796131
YLR109W,YJL101C,1,-4.725449,0.47058823704719543,0.07619047909975052,0.008571428246796131
YGL206C,YER044C,0,-4.758429,0.4444444477558136,0.07619047909975052,0.009523809887468815
YDL245C,YNL037C,0,-4.764214,0.42105263471603394,0.07619047909975052,0.010476190596818924
YLR109W,YML086C,1,-4.7709484,0.44999998807907104,0.08571428805589676,0.010476190596818924
YDR385W,YHR072W-A,0,-4.775467,0.4285714328289032,0.08571428805589676,0.011428571306169033
YKL150W,YHR008C,1,-4.8132863,0.4545454680919647,0.095238097012043,0.011428571306169033
YKL026C,YLR006C,1,-4.8171897,0.47826087474823,0.10476190596818924,0.011428571306169033
YKL026C,YKL150W,1,-4.818903,0.5,0.11428571492433548,0.011428571306169033
YOR011W,YLL040C,0,-4.852471,0.47999998927116394,0.11428571492433548,0.012380952015519142
YFL029C,YDR294C,0,-4.876467,0.4615384638309479,0.11428571492433548,0.013333333656191826
YKL026C,YHR008C,1,-4.898624,0.48148149251937866,0.12380952388048172,0.013333333656191826
YDR156W,YGL097W,0,-4.9197736,0.4642857015132904,0.12380952388048172,0.014285714365541935
YDR342C,YOR084W,0,-4.9215007,0.4482758641242981,0.12380952388048172,0.015238095074892044
YBR036C,YNL333W,0,-4.931392,0.4333333373069763,0.12380952388048172,0.016190476715564728
YML019W,YGR063C,0,-4.9339013,0.4193548262119293,0.12380952388048172,0.017142856493592262
YKL017C,YBL022C,0,-4.945437,0.40625,0.12380952388048172,0.018095238134264946
YOL016C,YGR044C,0,-4.9492393,0.39393940567970276,0.12380952388048172,0.01904761977493763
YGR178C,YGL004C,0,-4.95577,0.38235294818878174,0.12380952388048172,0.019999999552965164
YNR016C,YBL002W,0,-4.9935412,0.37142857909202576,0.12380952388048172,0.020952381193637848
YOR160W,YBR143C,0,-5.0098825,0.3611111044883728,0.12380952388048172,0.02190476283431053
YKR076W,YBR223C,0,-5.0273166,0.3513513505458832,0.12380952388048172,0.022857142612338066
YDR173C,YFR034C,0,-5.0309677,0.34210526943206787,0.12380952388048172,0.02380952425301075
YJL190C,YCL054W,0,-5.0480723,0.3333333432674408,0.12380952388048172,0.024761904031038284
