Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR383W,YDR369C,1,-1.5707483,1.0,0.0010000000474974513,0.0
YEL061C,YPR179C,0,-1.6045146,0.5,0.0010000000474974513,9.999999747378752e-05
YOR058C,YNR023W,0,-1.782167,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL108W,YNR023W,0,-1.7839537,0.25,0.0010000000474974513,0.0003000000142492354
YCR014C,YMR137C,1,-1.8159053,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCL024W,YDL030W,0,-1.8814766,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL030W,YJL156C,0,-1.9056311,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR383W,YGR002C,1,-1.9130708,0.375,0.003000000026077032,0.0005000000237487257
YDL028C,YER116C,0,-1.9134787,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL115W,YER028C,0,-1.9518542,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL013W,YDL159W,0,-1.9684715,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR376C,YPL153C,1,-1.9968076,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJR089W,YBR231C,0,-2.007856,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL153C,YLR383W,1,-2.0139532,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKL139W,YGR104C,0,-2.0192487,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR515W,YNR023W,0,-2.0219553,0.3125,0.004999999888241291,0.0010999999940395355
YEL018W,YLR376C,1,-2.023859,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YGL201C,YNR048W,0,-2.0267947,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YML060W,YDR076W,1,-2.0424292,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YEL018W,YPL153C,1,-2.0485802,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YMR137C,YDR369C,1,-2.057509,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR032W,YPL153C,1,-2.0686731,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR210W,YNL201C,0,-2.0745242,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR416W,YPL011C,0,-2.09613,0.4166666567325592,0.009999999776482582,0.00139999995008111
YEL061C,YMR172W,0,-2.1008976,0.4000000059604645,0.009999999776482582,0.001500000013038516
YJR052W,YLR383W,1,-2.1073718,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBR278W,YDR369C,1,-2.1204286,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBR278W,YPL153C,1,-2.1225405,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL292W,YPL016W,0,-2.1259837,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YOL067C,YPL011C,0,-2.126306,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YJR052W,YDR460W,1,-2.1363115,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YMR067C,YOL028C,0,-2.1446562,0.4375,0.014000000432133675,0.0017999999690800905
YMR065W,YDL159W,0,-2.1548064,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YBR278W,YDR030C,1,-2.1588056,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YOR058C,YEL015W,0,-2.1756523,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YJR082C,YBR272C,1,-2.1773608,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YMR137C,YPL153C,1,-2.178754,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YEL018W,YDR460W,1,-2.188244,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YBR278W,YEL018W,1,-2.2003615,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YPL153C,YJR052W,1,-2.203241,0.5,0.019999999552965164,0.0020000000949949026
YLR170C,YOL045W,0,-2.205068,0.4878048896789551,0.019999999552965164,0.002099999925121665
YJR082C,YDR369C,1,-2.2054482,0.5,0.020999999716877937,0.002099999925121665
YPL153C,YDR460W,1,-2.2236617,0.5116279125213623,0.02199999988079071,0.002099999925121665
YJR052W,YPL167C,1,-2.2423027,0.5227272510528564,0.023000000044703484,0.002099999925121665
YPL167C,YDR369C,1,-2.2488306,0.5333333611488342,0.024000000208616257,0.002099999925121665
YFR028C,YOR279C,0,-2.2541983,0.52173912525177,0.024000000208616257,0.002199999988079071
YOR076C,YKL173W,0,-2.260814,0.5106382966041565,0.024000000208616257,0.002300000051036477
YKL134C,YKL108W,0,-2.2697284,0.5,0.024000000208616257,0.002400000113993883
YDR013W,YLR424W,0,-2.2718165,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YBR278W,YDL200C,1,-2.2731774,0.5,0.02500000037252903,0.0024999999441206455
YLR376C,YLR383W,1,-2.2733693,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YML023C,YCR014C,1,-2.2755768,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YKL022C,YPR179C,0,-2.2763426,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YBR278W,YER142C,1,-2.276482,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YGR188C,YNR048W,0,-2.2824342,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YBL009W,YNR023W,0,-2.2892954,0.5,0.02800000086426735,0.00279999990016222
YDR460W,YDR369C,1,-2.296878,0.5087719559669495,0.028999999165534973,0.00279999990016222
