Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YDL097C,1,1.1778218,1.0,0.0026455025654286146,0.0
YJL001W,YDL097C,1,1.0628747,1.0,0.005291005130857229,0.0
YCL052C,YDL097C,1,0.68889856,1.0,0.007936508394777775,0.0
YER143W,YDL147W,1,0.46676716,1.0,0.010582010261714458,0.0
YER012W,YJL001W,1,0.3099787,1.0,0.013227513059973717,0.0
YCL052C,YDL147W,1,0.25057194,1.0,0.01587301678955555,0.0
YDL126C,YER012W,1,0.10965261,1.0,0.018518518656492233,0.0
YCL052C,YER012W,1,0.068627924,1.0,0.021164020523428917,0.0
YDL126C,YDL097C,1,0.049642175,1.0,0.02380952425301075,0.0
YER094C,YDL097C,1,-0.10225144,1.0,0.026455026119947433,0.0
YCL052C,YGL004C,1,-0.27932158,1.0,0.029100529849529266,0.0
YDL126C,YER143W,1,-0.29004684,1.0,0.0317460335791111,0.0
YOL133W,YCL052C,1,-0.40047768,1.0,0.034391533583402634,0.0
YDL126C,YCL052C,1,-0.41158953,1.0,0.03703703731298447,0.0
YDL126C,YJL001W,1,-0.43602362,1.0,0.0396825410425663,0.0
YER143W,YER012W,1,-0.43932322,1.0,0.042328041046857834,0.0
YDL132W,YDL147W,1,-0.4968703,1.0,0.04497354477643967,0.0
YCL052C,YDR427W,1,-0.51720583,1.0,0.0476190485060215,0.0
YJL001W,YER094C,1,-0.553916,1.0,0.050264548510313034,0.0
YER012W,YDL097C,1,-0.561198,1.0,0.05291005223989487,0.0
YDL126C,YDL147W,1,-0.563702,1.0,0.0555555559694767,0.0
YJL001W,YDR427W,1,-0.5740706,1.0,0.05820105969905853,0.0
YER094C,YDR427W,1,-0.5901836,1.0,0.06084655970335007,0.0
YIR025W,YJL001W,1,-0.61136985,1.0,0.0634920671582222,0.0
YER143W,YJL001W,1,-0.6587076,1.0,0.06613756716251373,0.0
YER143W,YER094C,1,-0.7006048,1.0,0.06878306716680527,0.0
YDL132W,YER094C,1,-0.7078248,1.0,0.0714285746216774,0.0
YDL132W,YDR177W,1,-0.7463002,1.0,0.07407407462596893,0.0
YDL126C,YER094C,1,-0.74881446,1.0,0.07671957463026047,0.0
YLR102C,YER012W,1,-0.749331,1.0,0.0793650820851326,0.0
YLR102C,YOL133W,1,-0.77874196,1.0,0.08201058208942413,0.0
YCL052C,YDR177W,1,-0.8284229,1.0,0.08465608209371567,0.0
YJL001W,YDL147W,1,-0.86042583,1.0,0.0873015895485878,0.0
YOL133W,YDL147W,1,-0.8720758,1.0,0.08994708955287933,0.0
YER012W,YDL147W,1,-0.87440026,1.0,0.09259258955717087,0.0
YLR102C,YDL147W,1,-0.9199945,1.0,0.095238097012043,0.0
YDL097C,YDR427W,1,-0.923054,1.0,0.09788359701633453,0.0
YLR102C,YCL052C,1,-0.941864,1.0,0.10052909702062607,0.0
YCL052C,YLR417W,1,-0.9497235,1.0,0.1031746044754982,0.0
YER143W,YIR025W,1,-0.9558749,1.0,0.10582010447978973,0.0
YOL133W,YER094C,1,-0.95639133,1.0,0.10846561193466187,0.0
YDL126C,YDR427W,1,-1.0067165,1.0,0.1111111119389534,0.0
YMR119W,YCL052C,1,-1.0374954,1.0,0.11375661194324493,0.0
YOL013C,YCL052C,1,-1.0527827,1.0,0.11640211939811707,0.0
YJL001W,YDR177W,1,-1.058439,1.0,0.1190476194024086,0.0
YER094C,YDR330W,1,-1.0987216,1.0,0.12169311940670013,0.0
YDL147W,YDL097C,1,-1.1170075,1.0,0.12433862686157227,0.0
YER143W,YJR090C,1,-1.1218143,1.0,0.1269841343164444,0.0
YER012W,YER094C,1,-1.2017404,1.0,0.12962962687015533,0.0
YOL133W,YER012W,1,-1.205563,1.0,0.13227513432502747,0.0
YOL133W,YJL001W,1,-1.2154845,1.0,0.1349206417798996,0.0
YDL132W,YER012W,1,-1.2176927,1.0,0.13756613433361053,0.0
YOL133W,YDL097C,1,-1.2177533,1.0,0.14021164178848267,0.0
YER012W,YDR427W,1,-1.2208568,1.0,0.1428571492433548,0.0
YCL052C,YML029W,1,-1.2219638,1.0,0.14550264179706573,0.0
YLR102C,YER094C,1,-1.2310547,1.0,0.14814814925193787,0.0
YDL147W,YDR177W,1,-1.2464999,1.0,0.15079365670681,0.0
YGL004C,YDL147W,1,-1.2787325,1.0,0.15343914926052094,0.0
YIR025W,YER012W,1,-1.28138,1.0,0.15608465671539307,0.0
YDL147W,YKL034W,1,-1.2827289,1.0,0.1587301641702652,0.0
YKL206C,YDL147W,1,-1.2871419,1.0,0.16137565672397614,0.0
YGL190C,YNL243W,0,-1.3165329,0.9838709831237793,0.16137565672397614,0.00026455026818439364
YER094C,YDL147W,1,-1.3249685,0.9841269850730896,0.16402116417884827,0.00026455026818439364
YIR025W,YDL097C,1,-1.3467894,0.984375,0.1666666716337204,0.00026455026818439364
YDL126C,YOL133W,1,-1.3696324,0.9846153855323792,0.16931216418743134,0.00026455026818439364
YER143W,YDR177W,1,-1.3936541,0.9848484992980957,0.17195767164230347,0.00026455026818439364
YER143W,YDR330W,1,-1.4260656,0.9850746393203735,0.1746031790971756,0.00026455026818439364
YLR102C,YDR427W,1,-1.4535679,0.9852941036224365,0.17724867165088654,0.00026455026818439364
YJR090C,YDR177W,1,-1.4708917,0.9855072498321533,0.17989417910575867,0.00026455026818439364
YKL206C,YCL052C,1,-1.4739406,0.9857142567634583,0.1825396865606308,0.00026455026818439364
YER143W,YCL052C,1,-1.481638,0.98591548204422,0.18518517911434174,0.00026455026818439364
YCL052C,YJL001W,1,-1.4887527,0.9861111044883728,0.18783068656921387,0.00026455026818439364
YKL206C,YER012W,1,-1.5008634,0.9863013625144958,0.190476194024086,0.00026455026818439364
YKL206C,YER094C,1,-1.5070345,0.9864864945411682,0.19312168657779694,0.00026455026818439364
YLR324W,YGR276C,0,-1.508069,0.9733333587646484,0.19312168657779694,0.0005291005363687873
YER143W,YOL133W,1,-1.5098861,0.9736841917037964,0.19576719403266907,0.0005291005363687873
