Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YML021C,0,-6.6432295,0.0,0.0,0.004761904943734407
YDR488C,YOR132W,0,-6.665839,0.0,0.0,0.009523809887468815
YMR177W,YDR488C,0,-6.696536,0.0,0.0,0.014285714365541935
YPR070W,YIL143C,0,-6.7239237,0.0,0.0,0.01904761977493763
YOL068C,YJR046W,1,-6.740815,0.20000000298023224,0.0476190485060215,0.01904761977493763
YHR005C,YGL210W-A,0,-6.7957716,0.1666666716337204,0.0476190485060215,0.02380952425301075
YKR060W,YIL080W,0,-6.841094,0.1428571492433548,0.0476190485060215,0.02857142873108387
YML043C,YGL244W,0,-6.8550777,0.125,0.0476190485060215,0.03333333507180214
YJL090C,YNL088W,1,-6.8735733,0.2222222238779068,0.095238097012043,0.03333333507180214
YJL047C,YER104W,1,-6.8943634,0.30000001192092896,0.1428571492433548,0.03333333507180214
YDR320C-A,YPR070W,0,-6.9012213,0.27272728085517883,0.1428571492433548,0.03809523954987526
YGL210W-A,YFR048W,0,-6.928891,0.25,0.1428571492433548,0.04285714402794838
YGL124C,YFL033C,0,-7.0025415,0.23076923191547394,0.1428571492433548,0.0476190485060215
YER040W,YER160C,0,-7.006423,0.2142857164144516,0.1428571492433548,0.05238095298409462
YDR414C,YLR096W,0,-7.0229006,0.20000000298023224,0.1428571492433548,0.05714285746216774
YLR126C,YLR224W,0,-7.023923,0.1875,0.1428571492433548,0.06190476194024086
YJL021C,YDL150W,0,-7.0408525,0.1764705926179886,0.1428571492433548,0.06666667014360428
YDR298C,YAL009W,0,-7.045086,0.1666666716337204,0.1428571492433548,0.0714285746216774
YKL085W,YLR157C-A,0,-7.056755,0.15789473056793213,0.1428571492433548,0.07619047909975052
YBR034C,YBL101W-B,0,-7.056755,0.15000000596046448,0.1428571492433548,0.08095238357782364
YDR238C,YDL038C,0,-7.058301,0.1428571492433548,0.1428571492433548,0.08571428805589676
YJL090C,YOL068C,1,-7.0615883,0.1818181872367859,0.190476194024086,0.08571428805589676
YJL090C,YER104W,1,-7.0811005,0.21739129722118378,0.2380952388048172,0.08571428805589676
YMR073C,YAR003W,0,-7.0842,0.2083333283662796,0.2380952388048172,0.09047619253396988
YMR232W,YAL009W,0,-7.0897417,0.20000000298023224,0.2380952388048172,0.095238097012043
YJL090C,YJL047C,1,-7.0979633,0.23076923191547394,0.2857142984867096,0.095238097012043
YJL090C,YDL042C,1,-7.0983067,0.25925925374031067,0.3333333432674408,0.095238097012043
YNL080C,YLR088W,0,-7.101536,0.25,0.3333333432674408,0.10000000149011612
YJR060W,YGL033W,0,-7.1059275,0.24137930572032928,0.3333333432674408,0.10476190596818924
YGL158W,YGR024C,0,-7.1073103,0.23333333432674408,0.3333333432674408,0.10952381044626236
YGR217W,YGL092W,0,-7.111417,0.22580644488334656,0.3333333432674408,0.11428571492433548
YGL019W,YBR172C,0,-7.115816,0.21875,0.3333333432674408,0.1190476194024086
YJL053W,YJL012C-A,0,-7.122734,0.21212121844291687,0.3333333432674408,0.12380952388048172
YDR244W,YBR216C,0,-7.1228447,0.20588235557079315,0.3333333432674408,0.12857143580913544
