Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL156C,YIL075C,0,-5.3712993,0.0,0.0,0.0009523809421807528
YER049W,YGR090W,0,-5.4943438,0.0,0.0,0.0019047618843615055
YGL027C,YHL034C,0,-5.59646,0.0,0.0,0.0028571428265422583
YML110C,YPR181C,0,-5.699267,0.0,0.0,0.003809523768723011
YDR302W,YDR331W,1,-5.8024144,0.20000000298023224,0.009523809887468815,0.003809523768723011
YDR302W,YCR044C,1,-5.832504,0.3333333432674408,0.01904761977493763,0.003809523768723011
YKL008C,YDR297W,0,-5.8595595,0.2857142984867096,0.01904761977493763,0.004761904943734407
YHR027C,YLR166C,0,-5.873636,0.25,0.01904761977493763,0.0057142856530845165
YJL020C,YML110C,0,-5.878807,0.2222222238779068,0.01904761977493763,0.006666666828095913
YJL091C,YCR044C,1,-5.8795285,0.30000001192092896,0.02857142873108387,0.006666666828095913
YDR142C,YHL006C,0,-5.913376,0.27272728085517883,0.02857142873108387,0.007619047537446022
YCL035C,YDR329C,0,-5.919666,0.25,0.02857142873108387,0.008571428246796131
YBR289W,YDR293C,0,-5.996809,0.23076923191547394,0.02857142873108387,0.009523809887468815
YMR281W,YCR044C,1,-6.020002,0.2857142984867096,0.03809523954987526,0.009523809887468815
YKR067W,YKR095W,0,-6.0266724,0.2666666805744171,0.03809523954987526,0.010476190596818924
YHR188C,YKL019W,1,-6.0274673,0.3125,0.0476190485060215,0.010476190596818924
YLR088W,YHR188C,1,-6.0501394,0.3529411852359772,0.05714285746216774,0.010476190596818924
YGL027C,YPR139C,0,-6.0569873,0.3333333432674408,0.05714285746216774,0.011428571306169033
YKL192C,YJL167W,0,-6.066713,0.31578946113586426,0.05714285746216774,0.012380952015519142
YAL026C,YBR212W,0,-6.068829,0.30000001192092896,0.05714285746216774,0.013333333656191826
YCR044C,YDR459C,1,-6.0708485,0.3333333432674408,0.06666667014360428,0.013333333656191826
YHR188C,YDL090C,1,-6.0800014,0.3636363744735718,0.07619047909975052,0.013333333656191826
YML129C,YGR101W,0,-6.1128483,0.3478260934352875,0.07619047909975052,0.014285714365541935
YBR202W,YBR048W,0,-6.1185718,0.3333333432674408,0.07619047909975052,0.015238095074892044
YEL062W,YDR486C,0,-6.1200233,0.3199999928474426,0.07619047909975052,0.016190476715564728
YDR331W,YNL326C,1,-6.1253705,0.3461538553237915,0.08571428805589676,0.016190476715564728
YHR188C,YJL091C,1,-6.1308475,0.37037035822868347,0.095238097012043,0.016190476715564728
YDR140W,YJR135W-A,0,-6.131292,0.3571428656578064,0.095238097012043,0.017142856493592262
YIL120W,YBR240C,0,-6.1385636,0.3448275923728943,0.095238097012043,0.018095238134264946
YDR320C-A,YMR200W,0,-6.154342,0.3333333432674408,0.095238097012043,0.01904761977493763
YJR060W,YML074C,0,-6.1606855,0.32258063554763794,0.095238097012043,0.019999999552965164
YJL090C,YGL092W,0,-6.163394,0.3125,0.095238097012043,0.020952381193637848
YKL015W,YHR135C,0,-6.168142,0.3030303120613098,0.095238097012043,0.02190476283431053
YDR331W,YCR044C,1,-6.177474,0.3235294222831726,0.10476190596818924,0.02190476283431053
YOR182C,YGR116W,0,-6.1849217,0.3142857253551483,0.10476190596818924,0.022857142612338066
YNL016W,YGL244W,0,-6.1897397,0.3055555522441864,0.10476190596818924,0.02380952425301075
YKR008W,YGL113W,0,-6.1899357,0.29729729890823364,0.10476190596818924,0.024761904031038284
YBL047C,YOL049W,0,-6.2097945,0.28947368264198303,0.10476190596818924,0.025714285671710968
YMR281W,YDR331W,1,-6.213804,0.3076923191547394,0.11428571492433548,0.025714285671710968
YHR077C,YDR409W,0,-6.223508,0.30000001192092896,0.11428571492433548,0.02666666731238365
YDR320C-A,YPL193W,0,-6.227445,0.2926829159259796,0.11428571492433548,0.027619047090411186
YLR088W,YJL091C,1,-6.227872,0.3095238208770752,0.12380952388048172,0.027619047090411186
YKL204W,YML010W,0,-6.232709,0.302325576543808,0.12380952388048172,0.02857142873108387
YJR006W,YNL309W,0,-6.2331634,0.2954545319080353,0.12380952388048172,0.029523810371756554
YML008C,YHR074W,0,-6.2350345,0.2888889014720917,0.12380952388048172,0.030476190149784088
YPL138C,YDR293C,0,-6.2373433,0.28260868787765503,0.12380952388048172,0.03142857179045677
YHR089C,YLR008C,0,-6.237811,0.27659574151039124,0.12380952388048172,0.032380953431129456
YGR217W,YOL049W,0,-6.239774,0.2708333432674408,0.12380952388048172,0.03333333507180214
YOR123C,YGR270W,0,-6.2430816,0.26530611515045166,0.12380952388048172,0.034285712987184525
YPL076W,YDR459C,1,-6.2610917,0.2800000011920929,0.13333334028720856,0.034285712987184525
YLR088W,YDL090C,1,-6.268103,0.29411765933036804,0.1428571492433548,0.034285712987184525
YLR438C-A,YKL141W,0,-6.271345,0.2884615361690521,0.1428571492433548,0.03523809462785721
YJL167W,YFR041C,0,-6.2717443,0.2830188572406769,0.1428571492433548,0.03619047626852989
YDR364C,YEL017C-A,0,-6.2748427,0.2777777910232544,0.1428571492433548,0.037142857909202576
YOR020C,YOR187W,0,-6.2773185,0.27272728085517883,0.1428571492433548,0.03809523954987526
YBR057C,YBR198C,0,-6.2871118,0.2678571343421936,0.1428571492433548,0.039047617465257645
YMR149W,YDR353W,0,-6.290525,0.2631579041481018,0.1428571492433548,0.03999999910593033
