Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR340C,YOR224C,1,-5.092574,1.0,0.10000000149011612,0.0
YOR340C,YJL025W,1,-5.66301,1.0,0.20000000298023224,0.0
YPR041W,YDR120C,0,-5.7215705,0.6666666865348816,0.20000000298023224,0.009999999776482582
YDR116C,YDR079W,0,-5.825269,0.5,0.20000000298023224,0.019999999552965164
YPL153C,YLR383W,0,-5.9606996,0.4000000059604645,0.20000000298023224,0.029999999329447746
YGR216C,YOL097C,0,-6.1211123,0.3333333432674408,0.20000000298023224,0.03999999910593033
YML065W,YPL012W,0,-6.197059,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOR224C,YJL025W,1,-6.466003,0.375,0.30000001192092896,0.05000000074505806
YIL112W,YFL013C,0,-6.5000463,0.3333333432674408,0.30000001192092896,0.05999999865889549
YOR061W,YOR224C,1,-6.6282334,0.4000000059604645,0.4000000059604645,0.05999999865889549
YER017C,YGL236C,0,-6.7172394,0.3636363744735718,0.4000000059604645,0.07000000029802322
YGL246C,YGR104C,0,-6.9024425,0.3333333432674408,0.4000000059604645,0.07999999821186066
YOR061W,YOR340C,1,-6.925225,0.38461539149284363,0.5,0.07999999821186066
YLR347C,YGR057C,0,-7.08791,0.3571428656578064,0.5,0.09000000357627869
YOR119C,YCR084C,0,-7.117612,0.3333333432674408,0.5,0.10000000149011612
YOR061W,YJL025W,1,-7.184034,0.375,0.6000000238418579,0.10000000149011612
YOR039W,YOR224C,1,-7.290049,0.4117647111415863,0.699999988079071,0.10000000149011612
YPR179C,YAL016W,0,-7.302221,0.3888888955116272,0.699999988079071,0.10999999940395355
YBR288C,YLR303W,0,-7.3429174,0.3684210479259491,0.699999988079071,0.11999999731779099
YCR037C,YOR359W,0,-7.393207,0.3499999940395355,0.699999988079071,0.12999999523162842
YGL011C,YHR152W,0,-7.465177,0.3333333432674408,0.699999988079071,0.14000000059604645
YGR257C,YLR386W,0,-7.4686427,0.3181818127632141,0.699999988079071,0.15000000596046448
YLR391W,YDL014W,0,-7.474987,0.30434781312942505,0.699999988079071,0.1599999964237213
YLR330W,YMR227C,0,-7.514276,0.2916666567325592,0.699999988079071,0.17000000178813934
YLR078C,YBR247C,0,-7.561649,0.2800000011920929,0.699999988079071,0.18000000715255737
YPR155C,YPL060C-A,0,-7.566752,0.26923078298568726,0.699999988079071,0.1899999976158142
YLR391W,YGL039W,0,-7.6219893,0.25925925374031067,0.699999988079071,0.20000000298023224
YKL134C,YDR210W-D,0,-7.6219893,0.25,0.699999988079071,0.20999999344348907
