Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR027W,YCR066W,1,-1.676983,1.0,0.0010000000474974513,0.0
YDR113C,YCR066W,1,-1.8073739,1.0,0.0020000000949949026,0.0
YMR288W,YML049C,0,-1.8674543,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR029C,YPL007C,0,-1.8705353,0.5,0.0020000000949949026,0.00019999999494757503
YGL086W,YGR047C,0,-1.9234511,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL086W,YBR095C,0,-1.9472252,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL061C,YDR379W,0,-1.9485233,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR215W,YDR379W,0,-1.9487066,0.25,0.0020000000949949026,0.0006000000284984708
YGL216W,YDR499W,0,-1.9541135,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL207W,YAL047C,0,-1.956477,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR144C,YCR066W,1,-1.9743066,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YHR164C,YCR066W,1,-1.9795853,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKL045W,YNL107W,1,-1.9798503,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL005C,YLL004W,0,-2.008513,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR078C,YJR093C,0,-2.0304582,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJR043C,YML011C,1,-2.032828,0.375,0.006000000052154064,0.0010000000474974513
YPR111W,YGL144C,0,-2.0342577,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YML112W,YKR029C,0,-2.05417,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YML011C,YNL107W,1,-2.0692255,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR288W,YPL151C,0,-2.072454,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL317W,YLR369W,0,-2.0764549,0.3333333432674408,0.007000000216066837,0.00139999995008111
YMR036C,YAL047C,0,-2.0821126,0.3181818127632141,0.007000000216066837,0.001500000013038516
YMR288W,YKR055W,0,-2.0872731,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YOR144C,YKL045W,1,-2.0893483,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YKR029C,YJL029C,0,-2.0943897,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YLR431C,YOR353C,0,-2.1137033,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YMR026C,YAL047C,0,-2.1173196,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YOR144C,YDR113C,1,-2.121233,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YML006C,YKR055W,0,-2.1265028,0.3103448152542114,0.008999999612569809,0.0020000000949949026
