Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL044C,YNR013C,0,-6.538711,0.0,0.0,0.001098901149816811
YPL224C,YGR170W,0,-6.5810785,0.0,0.0,0.002197802299633622
YBR212W,YML091C,0,-6.63181,0.0,0.0,0.0032967033330351114
YDR302W,YMR149W,0,-6.6366944,0.0,0.0,0.004395604599267244
YKR035W-A,YOR298C-A,0,-6.6676598,0.0,0.0,0.005494505632668734
YDR039C,YER190W,0,-6.754121,0.0,0.0,0.006593406666070223
YBR109C,YGR028W,0,-6.759194,0.0,0.0,0.007692307699471712
YJL178C,YDR486C,0,-6.759492,0.0,0.0,0.008791209198534489
YBL005W-B,YDR261C-D,0,-6.764987,0.0,0.0,0.009890110231935978
YMR237W,YMR238W,0,-6.7690024,0.0,0.0,0.010989011265337467
YAL026C,YLR277C,0,-6.7724113,0.0,0.0,0.012087912298738956
YGR133W,YDR394W,0,-6.772573,0.0,0.0,0.013186813332140446
YDR005C,YBR276C,0,-6.7888627,0.0,0.0,0.014285714365541935
YPL135W,YDR293C,0,-6.8099294,0.0,0.0,0.015384615398943424
YBL035C,YGR109W-B,0,-6.817241,0.0,0.0,0.016483517363667488
YNR003C,YBR198C,0,-6.8201838,0.0,0.0,0.017582418397068977
YHR115C,YOR033C,0,-6.821786,0.0,0.0,0.018681319430470467
YBR132C,YEL062W,1,-6.831901,0.0555555559694767,0.010989011265337467,0.018681319430470467
YDR298C,YLR240W,0,-6.8343663,0.05263157933950424,0.010989011265337467,0.019780220463871956
YJL104W,YOR367W,0,-6.8482866,0.05000000074505806,0.010989011265337467,0.020879121497273445
YEL071W,YGR267C,0,-6.857626,0.0476190485060215,0.010989011265337467,0.021978022530674934
YML113W,YGR296W,0,-6.883503,0.04545454680919647,0.010989011265337467,0.023076923564076424
YIL097W,YGL153W,0,-6.885778,0.043478261679410934,0.010989011265337467,0.024175824597477913
YMR092C,YDR028C,0,-6.8933764,0.0416666679084301,0.010989011265337467,0.025274725630879402
YDL042C,YAL009W,0,-6.898395,0.03999999910593033,0.010989011265337467,0.02637362666428089
YKL193C,YBR103W,0,-6.9204817,0.03846153989434242,0.010989011265337467,0.02747252769768238
YBR132C,YNL270C,1,-6.933378,0.07407407462596893,0.021978022530674934,0.02747252769768238
YJL201W,YJR135W-A,0,-6.934328,0.0714285746216774,0.021978022530674934,0.02857142873108387
YDR017C,YDR261W-B,0,-6.9380035,0.06896551698446274,0.021978022530674934,0.02967032976448536
YBR160W,YGL210W-A,0,-6.9641476,0.06666667014360428,0.021978022530674934,0.03076923079788685
YPL110C,YDL115C,0,-6.982622,0.06451612710952759,0.021978022530674934,0.03186813369393349
YKL176C,YER161C,0,-6.984867,0.0625,0.021978022530674934,0.032967034727334976
YLR114C,YDL154W,0,-6.989147,0.06060606241226196,0.021978022530674934,0.034065935760736465
YGL173C,YOR298C-A,0,-7.0039673,0.05882352963089943,0.021978022530674934,0.035164836794137955
YOR020C,YLR438C-A,0,-7.0360394,0.05714285746216774,0.021978022530674934,0.036263737827539444
YHR005C,YFL018W-A,0,-7.03838,0.0555555559694767,0.021978022530674934,0.03736263886094093
YGL238W,YLR166C,0,-7.0447063,0.054054055362939835,0.021978022530674934,0.03846153989434242
