Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YNL302C,1,-6.29763,1.0,0.1666666716337204,0.0
YOL121C,YNL302C,1,-6.3995976,1.0,0.3333333432674408,0.0
YDR447C,YOL121C,1,-6.560859,1.0,0.5,0.0
YGL127C,YDR092W,0,-6.754708,0.75,0.5,0.01666666753590107
YOL121C,YCL031C,1,-6.9467645,0.800000011920929,0.6666666865348816,0.01666666753590107
YHR062C,YLR150W,0,-7.168012,0.6666666865348816,0.6666666865348816,0.03333333507180214
YNL297C,YER125W,0,-7.234529,0.5714285969734192,0.6666666865348816,0.05000000074505806
YPR176C,YGR206W,0,-7.3494277,0.5,0.6666666865348816,0.06666667014360428
YHR203C,YDR303C,0,-7.4597507,0.4444444477558136,0.6666666865348816,0.0833333358168602
YNR038W,YKR026C,0,-7.4907637,0.4000000059604645,0.6666666865348816,0.10000000149011612
YGL162W,YHR167W,0,-7.49925,0.3636363744735718,0.6666666865348816,0.11666666716337204
YNL302C,YCL031C,1,-7.528949,0.4166666567325592,0.8333333134651184,0.11666666716337204
YDR320C,YKL080W,0,-7.583836,0.38461539149284363,0.8333333134651184,0.13333334028720856
YIL109C,YDR145W,0,-7.61375,0.3571428656578064,0.8333333134651184,0.15000000596046448
YOL001W,YPL179W,0,-7.648504,0.3333333432674408,0.8333333134651184,0.1666666716337204
YBR233W-A,YBR098W,0,-7.6929727,0.3125,0.8333333134651184,0.18333333730697632
YML052W,YCL020W,0,-7.798798,0.29411765933036804,0.8333333134651184,0.20000000298023224
YMR276W,YML040W,0,-7.802734,0.2777777910232544,0.8333333134651184,0.21666666865348816
YER172C,YKL172W,0,-7.812531,0.2631579041481018,0.8333333134651184,0.23333333432674408
YNL071W,YML016C,0,-7.8321214,0.25,0.8333333134651184,0.25
YGL213C,YGR046W,0,-7.9094405,0.2380952388048172,0.8333333134651184,0.2666666805744171
YER088C,YLR312C-B,0,-7.9939165,0.22727273404598236,0.8333333134651184,0.28333333134651184
YKL172W,YJL033W,0,-8.00461,0.21739129722118378,0.8333333134651184,0.30000001192092896
YOR356W,YPR158C-C,0,-8.005062,0.2083333283662796,0.8333333134651184,0.3166666626930237
YHR043C,YKR061W,0,-8.010262,0.20000000298023224,0.8333333134651184,0.3333333432674408
YPR073C,YAR007C,0,-8.052706,0.19230769574642181,0.8333333134651184,0.3499999940395355
YMR076C,YML045W-A,0,-8.068483,0.18518517911434174,0.8333333134651184,0.36666667461395264
YDR447C,YCL031C,1,-8.129186,0.2142857164144516,1.0,0.36666667461395264
YNL327W,YER027C,0,-8.150183,0.2068965584039688,1.0,0.38333332538604736
YMR276W,YOR284W,0,-8.199549,0.20000000298023224,1.0,0.4000000059604645
YDR356W,YDR167W,0,-8.207201,0.19354838132858276,1.0,0.4166666567325592
YOL108C,YPL020C,0,-8.288408,0.1875,1.0,0.4333333373069763
YDL108W,YKL068W,0,-8.295488,0.1818181872367859,1.0,0.44999998807907104
YGR224W,YOL105C,0,-8.402316,0.1764705926179886,1.0,0.46666666865348816
YML046W,YDL190C,0,-8.4110365,0.17142857611179352,1.0,0.4833333194255829
YGL129C,YJR066W,0,-8.420785,0.1666666716337204,1.0,0.5
YEL003W,YGR274C,0,-8.42256,0.1621621549129486,1.0,0.5166666507720947
YOR067C,YBR084W,0,-8.427042,0.15789473056793213,1.0,0.5333333611488342
YFR014C,YBR295W,0,-8.519667,0.1538461595773697,1.0,0.550000011920929
YJR108W,YLR288C,0,-8.653218,0.15000000596046448,1.0,0.5666666626930237
YLR011W,YBL051C,0,-8.6700325,0.1463414579629898,1.0,0.5833333134651184
YDR130C,YNL311C,0,-8.680017,0.1428571492433548,1.0,0.6000000238418579
YML075C,YFL018C,0,-8.793829,0.13953489065170288,1.0,0.6166666746139526
YNL136W,YML120C,0,-8.822517,0.13636364042758942,1.0,0.6333333253860474
YFR004W,YKL018W,0,-8.837948,0.13333334028720856,1.0,0.6499999761581421
YFL021W,YLR398C,0,-8.860426,0.1304347813129425,1.0,0.6666666865348816
YCR047C,YBL088C,0,-8.952866,0.12765957415103912,1.0,0.6833333373069763
YML118W,YBR049C,0,-9.0067425,0.125,1.0,0.699999988079071
YCR093W,YBL039C,0,-9.036177,0.12244898080825806,1.0,0.7166666388511658
YJR143C,YGL129C,0,-9.104997,0.11999999731779099,1.0,0.7333333492279053
YDR424C,YOL060C,0,-9.109571,0.11764705926179886,1.0,0.75
YGL003C,YPL122C,0,-9.271472,0.11538461595773697,1.0,0.7666666507720947
YGL155W,YFR030W,0,-9.272382,0.11320754885673523,1.0,0.7833333611488342
YKR007W,YJL148W,0,-9.440935,0.1111111119389534,1.0,0.800000011920929
YMR276W,YNL299W,0,-9.485332,0.1090909093618393,1.0,0.8166666626930237
YNL331C,YER171W,0,-9.539421,0.1071428582072258,1.0,0.8333333134651184
YNR060W,YBL007C,0,-9.620872,0.10526315867900848,1.0,0.8500000238418579
YOR335C,YNL008C,0,-9.714315,0.1034482792019844,1.0,0.8666666746139526
YDL101C,YJR063W,0,-9.720478,0.10169491171836853,1.0,0.8833333253860474
YIL010W,YBR267W,0,-9.7235155,0.10000000149011612,1.0,0.8999999761581421
YCR092C,YGL055W,0,-9.738598,0.09836065769195557,1.0,0.9166666865348816
YMR309C,YLR371W,0,-9.77095,0.09677419066429138,1.0,0.9333333373069763
YGL008C,YMR133W,0,-9.841599,0.095238097012043,1.0,0.949999988079071
YOR180C,YOR361C,0,-10.039389,0.09375,1.0,0.9666666388511658
YER045C,YNL061W,0,-10.058033,0.0923076942563057,1.0,0.9833333492279053
YGR155W,YNL036W,0,-10.25666,0.09090909361839294,1.0,1.0
