Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YOR269W,0,-4.025741,0.0,0.0,0.0003076923021581024
YNL216W,YNL088W,0,-4.085578,0.0,0.0,0.0006153846043162048
YHR058C,YBR218C,0,-4.1000667,0.0,0.0,0.0009230769355781376
YDR243C,YDR464W,0,-4.1312537,0.0,0.0,0.0012307692086324096
YKL176C,YBL004W,0,-4.1476274,0.0,0.0,0.0015384615398943424
YGL241W,YDR200C,0,-4.150287,0.0,0.0,0.0018461538711562753
YJL091C,YNL197C,0,-4.1533675,0.0,0.0,0.002153846202418208
YDR464W,YNL088W,0,-4.1565537,0.0,0.0,0.002461538417264819
YOR123C,YDL036C,0,-4.1778197,0.0,0.0,0.002769230864942074
YGL020C,YBR060C,0,-4.182634,0.0,0.0,0.003076923079788685
YJL167W,YER022W,0,-4.1966047,0.0,0.0,0.003384615294635296
YMR109W,YLR166C,1,-4.1981707,0.0833333358168602,0.003076923079788685,0.003384615294635296
YGL238W,YKL015W,0,-4.1994386,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YEL032W,YKR025W,0,-4.2056947,0.0714285746216774,0.003076923079788685,0.004000000189989805
YOR236W,YMR224C,0,-4.209235,0.06666667014360428,0.003076923079788685,0.004307692404836416
YMR299C,YDL042C,0,-4.214733,0.0625,0.003076923079788685,0.004615384619683027
YDL008W,YOR308C,0,-4.234439,0.05882352963089943,0.003076923079788685,0.004923076834529638
YGL020C,YDR337W,0,-4.2363105,0.0555555559694767,0.003076923079788685,0.005230769049376249
YOR123C,YDL005C,0,-4.2382007,0.05263157933950424,0.003076923079788685,0.005538461729884148
YGR165W,YML105C,0,-4.2391706,0.05000000074505806,0.003076923079788685,0.005846153944730759
YFR041C,YNL304W,0,-4.2401047,0.0476190485060215,0.003076923079788685,0.00615384615957737
YDR140W,YNL082W,0,-4.240236,0.04545454680919647,0.003076923079788685,0.006461538374423981
YDL006W,YBL004W,0,-4.240789,0.043478261679410934,0.003076923079788685,0.006769230589270592
YLR363C,YBR060C,0,-4.2508993,0.0416666679084301,0.003076923079788685,0.00707692326977849
YBR276C,YNL309W,0,-4.252121,0.03999999910593033,0.003076923079788685,0.007384615484625101
YDR320C-A,YHR193C,0,-4.2548356,0.03846153989434242,0.003076923079788685,0.007692307699471712
YDL017W,YBR081C,0,-4.256454,0.03703703731298447,0.003076923079788685,0.00800000037997961
YGL245W,YPR139C,0,-4.2588754,0.0357142873108387,0.003076923079788685,0.008307692594826221
YLR182W,YBR216C,0,-4.2605076,0.03448275849223137,0.003076923079788685,0.008615384809672832
YDR320C-A,YDR238C,0,-4.272119,0.03333333507180214,0.003076923079788685,0.008923077024519444
YBL090W,YGL092W,0,-4.274401,0.032258063554763794,0.003076923079788685,0.009230769239366055
YHR129C,YHR005C,0,-4.28099,0.03125,0.003076923079788685,0.009538461454212666
YJR084W,YBR081C,0,-4.29219,0.03030303120613098,0.003076923079788685,0.009846153669059277
YHR077C,YOL004W,0,-4.2930503,0.029411764815449715,0.003076923079788685,0.010153845883905888
YLR274W,YDR195W,0,-4.2956705,0.02857142873108387,0.003076923079788685,0.010461538098752499
YIR005W,YGR028W,0,-4.3015895,0.02777777798473835,0.003076923079788685,0.01076923031359911
YBR275C,YDR200C,0,-4.319673,0.027027027681469917,0.003076923079788685,0.011076923459768295
YGR217W,YDR213W,0,-4.3250756,0.02631578966975212,0.003076923079788685,0.011384615674614906
YBR276C,YNL197C,0,-4.337995,0.025641025975346565,0.003076923079788685,0.011692307889461517
YDL102W,YMR207C,0,-4.338514,0.02500000037252903,0.003076923079788685,0.012000000104308128
YDL017W,YDL161W,0,-4.343971,0.024390242993831635,0.003076923079788685,0.01230769231915474
YDR331W,YPR131C,0,-4.351566,0.02380952425301075,0.003076923079788685,0.01261538453400135
YOR301W,YNL154C,1,-4.352751,0.04651162773370743,0.00615384615957737,0.01261538453400135
YBR048W,YLR086W,0,-4.354364,0.04545454680919647,0.00615384615957737,0.012923076748847961
YBR276C,YLR321C,0,-4.357203,0.04444444552063942,0.00615384615957737,0.013230768963694572
YKL114C,YOL115W,0,-4.3601427,0.043478261679410934,0.00615384615957737,0.013538461178541183
YMR299C,YDL005C,0,-4.365593,0.042553190141916275,0.00615384615957737,0.013846153393387794
YOL076W,YBR172C,0,-4.367934,0.0416666679084301,0.00615384615957737,0.01415384653955698
YER014C-A,YLR313C,1,-4.3694215,0.06122449040412903,0.009230769239366055,0.01415384653955698
YMR299C,YMR153W,0,-4.3715234,0.05999999865889549,0.009230769239366055,0.014461538754403591
YPL101W,YER029C,0,-4.3760033,0.05882352963089943,0.009230769239366055,0.014769230969250202
YBR283C,YBL055C,0,-4.376443,0.057692307978868484,0.009230769239366055,0.015076923184096813
YNR008W,YMR164C,0,-4.378489,0.056603774428367615,0.009230769239366055,0.015384615398943424
YMR207C,YIL143C,0,-4.3818035,0.0555555559694767,0.009230769239366055,0.01569230854511261
YJR092W,YKL048C,1,-4.382555,0.072727270424366,0.01230769231915474,0.01569230854511261
YJL090C,YER007W,0,-4.3911037,0.0714285746216774,0.01230769231915474,0.01600000075995922
YNL192W,YDL117W,1,-4.391545,0.08771929889917374,0.015384615398943424,0.01600000075995922
