Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YFR009W,1,-7.1491632,1.0,0.10000000149011612,0.0
YDL095W,YER087C-B,0,-7.177353,0.5,0.10000000149011612,0.009999999776482582
YBL022C,YML049C,0,-7.2946296,0.3333333432674408,0.10000000149011612,0.019999999552965164
YGL051W,YGL167C,0,-7.4083033,0.25,0.10000000149011612,0.029999999329447746
YDL046W,YKL035W,0,-7.4908676,0.20000000298023224,0.10000000149011612,0.03999999910593033
YPL048W,YDR385W,1,-7.5198383,0.3333333432674408,0.20000000298023224,0.03999999910593033
YNR052C,YOR151C,0,-7.5583777,0.2857142984867096,0.20000000298023224,0.05000000074505806
YDR294C,YKL025C,0,-7.589942,0.25,0.20000000298023224,0.05999999865889549
YBL003C,YKL165C,0,-7.670427,0.2222222238779068,0.20000000298023224,0.07000000029802322
YPL050C,YBR080C,0,-7.729376,0.20000000298023224,0.20000000298023224,0.07999999821186066
YNL161W,YAL040C,0,-7.7666206,0.1818181872367859,0.20000000298023224,0.09000000357627869
YDR385W,YLR069C,1,-7.819993,0.25,0.30000001192092896,0.09000000357627869
YNL068C,YDR170C,0,-7.823221,0.23076923191547394,0.30000001192092896,0.10000000149011612
YPL241C,YDR206W,0,-7.828095,0.2142857164144516,0.30000001192092896,0.10999999940395355
YJL094C,YOL043C,0,-7.847319,0.20000000298023224,0.30000001192092896,0.11999999731779099
YDR176W,YMR005W,0,-7.8580046,0.1875,0.30000001192092896,0.12999999523162842
YKL042W,YIL022W,0,-7.8635488,0.1764705926179886,0.30000001192092896,0.14000000059604645
YIR004W,YDR181C,0,-7.899647,0.1666666716337204,0.30000001192092896,0.15000000596046448
YJL125C,YBL023C,0,-7.91239,0.15789473056793213,0.30000001192092896,0.1599999964237213
YDR235W,YDL015C,0,-7.9150796,0.15000000596046448,0.30000001192092896,0.17000000178813934
YER068W,YKL186C,0,-7.958411,0.1428571492433548,0.30000001192092896,0.18000000715255737
YLR329W,YBR223C,0,-7.970763,0.13636364042758942,0.30000001192092896,0.1899999976158142
YNL117W,YDR330W,0,-7.9946356,0.1304347813129425,0.30000001192092896,0.20000000298023224
YLR192C,YGR038C-A,0,-8.059852,0.125,0.30000001192092896,0.20999999344348907
YFR009W,YPR080W,1,-8.071019,0.1599999964237213,0.4000000059604645,0.20999999344348907
YOL078W,YER155C,0,-8.081559,0.1538461595773697,0.4000000059604645,0.2199999988079071
YLR102C,YPR193C,0,-8.0876465,0.14814814925193787,0.4000000059604645,0.23000000417232513
YHR164C,YFR008W,0,-8.093158,0.1428571492433548,0.4000000059604645,0.23999999463558197
YEL029C,YHR072W-A,0,-8.1029825,0.13793103396892548,0.4000000059604645,0.25
YPL048W,YPR080W,1,-8.125766,0.1666666716337204,0.5,0.25
YER108C,YNL318C,0,-8.138228,0.16129031777381897,0.5,0.25999999046325684
YGR059W,YJL029C,0,-8.1480875,0.15625,0.5,0.27000001072883606
YPR134W,YNL334C,0,-8.183715,0.1515151560306549,0.5,0.2800000011920929
YBR038W,YBL061C,0,-8.193717,0.14705882966518402,0.5,0.28999999165534973
YOR338W,YOR343C-A,0,-8.218205,0.1428571492433548,0.5,0.30000001192092896
YBR073W,YGR161C-C,0,-8.218205,0.1388888955116272,0.5,0.3100000023841858
YMR275C,YDL046W,0,-8.227455,0.13513512909412384,0.5,0.3199999928474426
YFL002C,YPL157W,0,-8.237648,0.1315789520740509,0.5,0.33000001311302185
YML036W,YIL098C,0,-8.256258,0.12820513546466827,0.5,0.3400000035762787
YDR440W,YBR279W,0,-8.287453,0.125,0.5,0.3499999940395355
YDR385W,YPR080W,1,-8.294385,0.1463414579629898,0.6000000238418579,0.3499999940395355
YER174C,YDR170C,0,-8.327674,0.1428571492433548,0.6000000238418579,0.36000001430511475
YPL086C,YCR089W,0,-8.353705,0.13953489065170288,0.6000000238418579,0.3700000047683716
YHR073W,YGR272C,0,-8.369312,0.13636364042758942,0.6000000238418579,0.3799999952316284
YGL130W,YMR050C,0,-8.433721,0.13333334028720856,0.6000000238418579,0.38999998569488525
YDR040C,YKL042W,0,-8.452907,0.1304347813129425,0.6000000238418579,0.4000000059604645
YMR032W,YNL002C,0,-8.453988,0.12765957415103912,0.6000000238418579,0.4099999964237213
YPR175W,YIL039W,0,-8.480334,0.125,0.6000000238418579,0.41999998688697815
YDR052C,YKL053C-A,0,-8.49159,0.12244898080825806,0.6000000238418579,0.4300000071525574
YLR069C,YPR080W,1,-8.508923,0.14000000059604645,0.699999988079071,0.4300000071525574
YGR097W,YDR227W,0,-8.515147,0.13725490868091583,0.699999988079071,0.4399999976158142
YNL075W,YKR037C,0,-8.524789,0.13461539149284363,0.699999988079071,0.44999998807907104
YKR055W,YLR141W,0,-8.550543,0.1320754736661911,0.699999988079071,0.46000000834465027
YLR270W,YCR067C,0,-8.57188,0.12962962687015533,0.699999988079071,0.4699999988079071
YPL125W,YNL025C,0,-8.576278,0.12727272510528564,0.699999988079071,0.47999998927116394
YGL130W,YLL004W,0,-8.591385,0.125,0.699999988079071,0.49000000953674316
