Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL143W,YDR159W,0,-4.007835,0.0,0.0,0.00021505376207642257
YML107C,YOL121C,0,-4.0271206,0.0,0.0,0.00043010752415284514
YLR319C,YGL233W,1,-4.047148,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YER016W,YIL139C,0,-4.060532,0.25,0.0021505376789718866,0.0006451613153330982
YOR233W,YDR472W,0,-4.1370325,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YGL155W,YGR075C,0,-4.1615443,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YPL195W,YGR134W,0,-4.214219,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YLR378C,YGR172C,0,-4.254835,0.125,0.0021505376789718866,0.0015053763054311275
YDR118W,YDR279W,0,-4.2713614,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YPL176C,YML088W,0,-4.271654,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YGL018C,YDL213C,0,-4.2741055,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YPL255W,YPR103W,0,-4.2790375,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YNL020C,YJR076C,1,-4.284076,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YMR054W,YNL121C,0,-4.286197,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YER073W,YFR002W,0,-4.3048086,0.13333334028720856,0.004301075357943773,0.002795698819682002
YLR215C,YFR002W,0,-4.3234463,0.125,0.004301075357943773,0.003010752610862255
YER056C,YDL217C,0,-4.323707,0.11764705926179886,0.004301075357943773,0.003225806402042508
YOL144W,YLR145W,0,-4.3345428,0.1111111119389534,0.004301075357943773,0.003440860193222761
YLR319C,YDL225W,1,-4.3583426,0.15789473056793213,0.006451612804085016,0.003440860193222761
YNL233W,YNL267W,1,-4.359031,0.20000000298023224,0.008602150715887547,0.003440860193222761
YHR061C,YGL233W,1,-4.36248,0.2380952388048172,0.01075268816202879,0.003440860193222761
YER117W,YDR381W,0,-4.3765507,0.22727273404598236,0.01075268816202879,0.003655913984403014
YIL079C,YIL139C,0,-4.378326,0.21739129722118378,0.01075268816202879,0.003870967775583267
YOL145C,YJL061W,0,-4.3800273,0.2083333283662796,0.01075268816202879,0.004086021333932877
YIL019W,YER112W,0,-4.3812475,0.20000000298023224,0.01075268816202879,0.004301075357943773
YJR076C,YHR061C,1,-4.3832493,0.23076923191547394,0.012903225608170033,0.004301075357943773
YIL068C,YDL225W,1,-4.3863726,0.25925925374031067,0.015053763054311275,0.004301075357943773
YNL267W,YIL068C,1,-4.387782,0.2857142984867096,0.017204301431775093,0.004301075357943773
YLR335W,YHR118C,0,-4.396522,0.27586206793785095,0.017204301431775093,0.004516128916293383
YLR319C,YNL267W,1,-4.3979836,0.30000001192092896,0.019354838877916336,0.004516128916293383
YAL033W,YBL014C,0,-4.403852,0.29032257199287415,0.019354838877916336,0.004731182940304279
