Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YNL225C,1,-0.81970656,1.0,0.0010000000474974513,0.0
YBR133C,YAL024C,1,-0.86035156,1.0,0.0020000000949949026,0.0
YGL116W,YNL225C,1,-0.8921702,1.0,0.003000000026077032,0.0
YNL225C,YHR115C,1,-0.9724649,1.0,0.004000000189989805,0.0
YBL063W,YPL155C,1,-1.0775944,1.0,0.004999999888241291,0.0
YOL115W,YCR042C,1,-1.0941169,1.0,0.006000000052154064,0.0
YPL155C,YAL024C,1,-1.1434805,1.0,0.007000000216066837,0.0
YJR053W,YNL309W,1,-1.2163323,1.0,0.00800000037997961,0.0
YAL024C,YLR182W,1,-1.2293956,1.0,0.008999999612569809,0.0
YHR166C,YOR073W,1,-1.2369686,1.0,0.009999999776482582,0.0
YNL225C,YIL106W,1,-1.2590573,1.0,0.010999999940395355,0.0
YNL298W,YPR119W,1,-1.2640029,1.0,0.012000000104308128,0.0
YGL116W,YDR501W,1,-1.2714007,1.0,0.013000000268220901,0.0
YJR053W,YPL155C,1,-1.2753556,1.0,0.014000000432133675,0.0
YPL155C,YLR321C,1,-1.3023872,1.0,0.014999999664723873,0.0
YLR182W,YPL253C,1,-1.3048967,1.0,0.01600000075995922,0.0
YMR014W,YOL034W,0,-1.3088696,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL269W,YOL076W,0,-1.3386437,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL269W,YML021C,0,-1.3756651,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNL082W,YHR172W,0,-1.4154018,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDL154W,YML109W,0,-1.4235231,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR133C,YDR501W,1,-1.4277134,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJR092W,YOL068C,0,-1.4289311,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR182W,YCR042C,1,-1.4385397,0.75,0.017999999225139618,0.0006000000284984708
YNL225C,YLR182W,1,-1.4422323,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGL241W,YNL216W,0,-1.4473486,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDL005C,YNL082W,0,-1.4638329,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL130C,YML021C,0,-1.4649138,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YBR133C,YPL155C,1,-1.4675303,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YKL048C,YER104W,0,-1.4776232,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YHR129C,YPL253C,1,-1.4989724,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDL069C,YDL117W,0,-1.4990551,0.65625,0.020999999716877937,0.0010999999940395355
YNL166C,YLR277C,0,-1.5091641,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPR119W,YOL115W,1,-1.5123658,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL225C,YDR501W,1,-1.5174084,0.6571428775787354,0.023000000044703484,0.0012000000569969416
