Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR021C,YHR039C-A,0,-3.574258,0.0,0.0,0.0003952569095417857
YBR059C,YDL019C,1,-3.7612326,0.5,0.003952569328248501,0.0003952569095417857
YMR276W,YDL022W,0,-3.769371,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YPL084W,YDR436W,0,-3.8723593,0.25,0.003952569328248501,0.0011857707286253572
YGR132C,YGL129C,0,-3.914331,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YGR167W,YOR008C,1,-3.9731176,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YHR190W,YJR045C,0,-3.992703,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YGR167W,YBL007C,1,-4.006123,0.375,0.011857707053422928,0.0019762846641242504
YNL098C,YDR145W,0,-4.049189,0.3333333432674408,0.011857707053422928,0.0023715414572507143
YPR176C,YNL130C,0,-4.0773406,0.30000001192092896,0.011857707053422928,0.002766798483207822
YOR157C,YNL131W,0,-4.0874705,0.27272728085517883,0.011857707053422928,0.0031620552763342857
YGL219C,YNL015W,0,-4.162866,0.25,0.011857707053422928,0.0035573123022913933
YBR059C,YDR490C,1,-4.176768,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YPL084W,YBR280C,0,-4.1858125,0.2857142984867096,0.015810277312994003,0.003952569328248501
YDR490C,YAL030W,1,-4.215896,0.3333333432674408,0.01976284570991993,0.003952569328248501
YOR157C,YGL127C,0,-4.244412,0.3125,0.01976284570991993,0.004347825888544321
YDL019C,YBL007C,1,-4.274573,0.3529411852359772,0.023715414106845856,0.004347825888544321
YAR007C,YOR259C,0,-4.278657,0.3333333432674408,0.023715414106845856,0.004743082914501429
YPL270W,YHR106W,0,-4.3046184,0.31578946113586426,0.023715414106845856,0.005138339940458536
YDL019C,YER125W,1,-4.308866,0.3499999940395355,0.02766798436641693,0.005138339940458536
YGL126W,YDR260C,0,-4.339683,0.3333333432674408,0.02766798436641693,0.005533596966415644
YBR059C,YOR008C,1,-4.341426,0.3636363744735718,0.03162055462598801,0.005533596966415644
YPL179W,YBR173C,0,-4.3450513,0.3478260934352875,0.03162055462598801,0.005928853526711464
YGR167W,YDL019C,1,-4.3505855,0.375,0.035573121160268784,0.005928853526711464
YPR133W-A,YFL038C,0,-4.3592806,0.36000001430511475,0.035573121160268784,0.0063241105526685715
YLR100W,YBR106W,0,-4.3595138,0.3461538553237915,0.035573121160268784,0.006719367578625679
YPR176C,YPR100W,0,-4.365066,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YKL101W,YDR363W-A,0,-4.3722086,0.3214285671710968,0.035573121160268784,0.007509881630539894
YJR045C,YMR203W,0,-4.38685,0.3103448152542114,0.035573121160268784,0.007905138656497002
YMR220W,YHR190W,0,-4.400918,0.30000001192092896,0.035573121160268784,0.00830039568245411
YGR167W,YAL030W,1,-4.41342,0.32258063554763794,0.03952569141983986,0.00830039568245411
YFR004W,YMR284W,0,-4.4149776,0.3125,0.03952569141983986,0.008695651777088642
YBR059C,YAL030W,1,-4.419805,0.3333333432674408,0.043478261679410934,0.008695651777088642
YFL041W,YFR004W,0,-4.4216437,0.3235294222831726,0.043478261679410934,0.00909090880304575
YNL297C,YBL007C,1,-4.4223876,0.34285715222358704,0.04743082821369171,0.00909090880304575
YFR004W,YPR140W,0,-4.424595,0.3333333432674408,0.04743082821369171,0.009486165829002857
YDR511W,YFL038C,0,-4.428942,0.3243243098258972,0.04743082821369171,0.009881422854959965
YPL118W,YJL117W,0,-4.4302793,0.31578946113586426,0.04743082821369171,0.010276679880917072
YPL179W,YDR457W,0,-4.4320016,0.3076923191547394,0.04743082821369171,0.01067193690687418
YLL038C,YBL007C,1,-4.43786,0.32499998807907104,0.05138339847326279,0.01067193690687418
YJR118C,YGR030C,0,-4.4536967,0.31707316637039185,0.05138339847326279,0.011067193932831287
YFL018C,YNL047C,0,-4.4554114,0.3095238208770752,0.05138339847326279,0.011462450958788395
YCR094W,YGR167W,1,-4.4671626,0.3255814015865326,0.05533596873283386,0.011462450958788395
YBR059C,YHR016C,1,-4.46725,0.34090909361839294,0.05928853899240494,0.011462450958788395
YNL061W,YEL020W-A,0,-4.4698443,0.3333333432674408,0.05928853899240494,0.011857707053422928
YOR232W,YJR045C,0,-4.472054,0.32608696818351746,0.05928853899240494,0.012252964079380035
YDR490C,YHR016C,1,-4.4726634,0.3404255211353302,0.06324110925197601,0.012252964079380035
YNL071W,YOR149C,0,-4.4747577,0.3333333432674408,0.06324110925197601,0.012648221105337143
YAL005C,YLR410W,0,-4.483522,0.3265306055545807,0.06324110925197601,0.01304347813129425
YOR259C,YHR111W,0,-4.490462,0.3199999928474426,0.06324110925197601,0.013438735157251358
YGR167W,YNL297C,1,-4.5069246,0.3333333432674408,0.06719367951154709,0.013438735157251358
YGR167W,YIR006C,1,-4.507062,0.3461538553237915,0.07114624232053757,0.013438735157251358
YBR059C,YGR167W,1,-4.5113435,0.35849055647850037,0.07509881258010864,0.013438735157251358
YCR088W,YDR328C,0,-4.5257173,0.35185185074806213,0.07509881258010864,0.013833992183208466
YBR059C,YER125W,1,-4.5258126,0.3636363744735718,0.07905138283967972,0.013833992183208466
YDL212W,YJR009C,0,-4.534286,0.3571428656578064,0.07905138283967972,0.014229249209165573
YIL154C,YFR004W,0,-4.536609,0.35087719559669495,0.07905138283967972,0.01462450623512268
YFR014C,YJR045C,0,-4.537268,0.3448275923728943,0.07905138283967972,0.015019763261079788
YER027C,YLR442C,0,-4.5395675,0.33898305892944336,0.07905138283967972,0.015415019355714321
YGR206W,YPR133W-A,0,-4.5414023,0.3333333432674408,0.07905138283967972,0.015810277312994003
YAL013W,YDR027C,0,-4.546249,0.32786884903907776,0.07905138283967972,0.01620553433895111
YBR135W,YCR077C,0,-4.549216,0.32258063554763794,0.07905138283967972,0.01660079136490822
YIL129C,YNL079C,0,-4.5545516,0.3174603283405304,0.07905138283967972,0.016996046528220177
YHR107C,YEL020W-A,0,-4.5572076,0.3125,0.07905138283967972,0.017391303554177284
YGR252W,YOR354C,0,-4.5588026,0.3076923191547394,0.07905138283967972,0.017786560580134392
YCR077C,YGR172C,0,-4.5650115,0.3030303120613098,0.07905138283967972,0.0181818176060915
YPR029C,YJL008C,0,-4.567864,0.2985074520111084,0.07905138283967972,0.018577074632048607
YOL077W-A,YDL022W,0,-4.5820875,0.29411765933036804,0.07905138283967972,0.018972331658005714
YLR216C,YNL079C,0,-4.593635,0.28985506296157837,0.07905138283967972,0.019367588683962822
YBL006C,YGR121C,0,-4.596517,0.2857142984867096,0.07905138283967972,0.01976284570991993
YKL013C,YHR043C,0,-4.602413,0.28169015049934387,0.07905138283967972,0.020158102735877037
YMR077C,YPL206C,0,-4.6039143,0.2777777910232544,0.07905138283967972,0.020553359761834145
YLR390W-A,YEL060C,0,-4.604544,0.27397260069847107,0.07905138283967972,0.020948616787791252
YPR029C,YCL010C,0,-4.606133,0.2702702581882477,0.07905138283967972,0.02134387381374836
YDR151C,YBL058W,0,-4.6085477,0.2666666805744171,0.07905138283967972,0.021739130839705467
YOL060C,YOR157C,0,-4.614406,0.2631579041481018,0.07905138283967972,0.022134387865662575
YDL101C,YPL065W,0,-4.6199594,0.25974026322364807,0.07905138283967972,0.022529644891619682
YDR151C,YJL004C,0,-4.6232486,0.25641027092933655,0.07905138283967972,0.02292490191757679
YBL007C,YOR008C,1,-4.656452,0.26582279801368713,0.0830039530992508,0.02292490191757679
YOR008C,YNL093W,1,-4.656574,0.2750000059604645,0.08695652335882187,0.02292490191757679
YHR203C,YGL232W,0,-4.6599364,0.2716049253940582,0.08695652335882187,0.023320158943533897
YGL105W,YOR232W,0,-4.665743,0.26829269528388977,0.08695652335882187,0.023715414106845856
YNL307C,YPL083C,0,-4.669927,0.2650602459907532,0.08695652335882187,0.024110671132802963
YER125W,YBL007C,1,-4.6703544,0.2738095223903656,0.09090909361839294,0.024110671132802963
YHR004C,YER024W,0,-4.670854,0.2705882489681244,0.09090909361839294,0.02450592815876007
YGR119C,YGR172C,0,-4.6847777,0.26744186878204346,0.09090909361839294,0.02490118518471718
YOR198C,YKL018W,0,-4.685581,0.26436781883239746,0.09090909361839294,0.025296442210674286
YOR211C,YDL134C,0,-4.692474,0.2613636255264282,0.09090909361839294,0.025691699236631393
YGR167W,YHR016C,1,-4.697104,0.26966291666030884,0.09486165642738342,0.025691699236631393
YMR112C,YHR181W,0,-4.7003436,0.2666666805744171,0.09486165642738342,0.0260869562625885
YPL195W,YGR193C,0,-4.707501,0.2637362778186798,0.09486165642738342,0.02648221328854561
YLR314C,YMR112C,0,-4.7076807,0.260869562625885,0.09486165642738342,0.026877470314502716
YPL270W,YKL117W,0,-4.7132335,0.25806450843811035,0.09486165642738342,0.027272727340459824
YJR076C,YHR108W,0,-4.7160506,0.25531914830207825,0.09486165642738342,0.02766798436641693
YDR265W,YDR320C,0,-4.717465,0.2526315748691559,0.09486165642738342,0.02806324139237404
YOR221C,YLR138W,0,-4.718986,0.25,0.09486165642738342,0.028458498418331146
YFR004W,YDL225W,0,-4.7195387,0.24742268025875092,0.09486165642738342,0.028853755444288254
