Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YLR197W,0,-3.9919868,0.0,0.0,0.001818181830458343
YOR133W,YBR079C,1,-4.0675745,0.5,0.0181818176060915,0.001818181830458343
YOR145C,YPL212C,0,-4.074689,0.3333333432674408,0.0181818176060915,0.003636363660916686
YGR264C,YOR056C,0,-4.0801964,0.25,0.0181818176060915,0.005454545374959707
YGL029W,YJR097W,0,-4.09132,0.20000000298023224,0.0181818176060915,0.007272727321833372
YML024W,YMR243C,0,-4.1002727,0.1666666716337204,0.0181818176060915,0.00909090880304575
YBR079C,YMR146C,1,-4.2544575,0.2857142984867096,0.036363635212183,0.00909090880304575
YPR163C,YMR146C,1,-4.2553034,0.375,0.05454545468091965,0.00909090880304575
YBR079C,YPR163C,1,-4.288857,0.4444444477558136,0.072727270424366,0.00909090880304575
YOL139C,YBR079C,1,-4.314819,0.5,0.09090909361839294,0.00909090880304575
YHR038W,YOR187W,1,-4.362105,0.5454545617103577,0.1090909093618393,0.00909090880304575
YOL139C,YMR146C,1,-4.409224,0.5833333134651184,0.12727272510528564,0.00909090880304575
YOL139C,YPR163C,1,-4.414248,0.6153846383094788,0.145454540848732,0.00909090880304575
YDR211W,YBR079C,1,-4.42614,0.6428571343421936,0.16363635659217834,0.00909090880304575
YDR211W,YPR163C,1,-4.45778,0.6666666865348816,0.1818181872367859,0.00909090880304575
YOR133W,YPR163C,1,-4.5132604,0.6875,0.20000000298023224,0.00909090880304575
YFR001W,YNL154C,0,-4.7372947,0.6470588445663452,0.20000000298023224,0.010909090749919415
YOR133W,YMR146C,1,-4.824751,0.6666666865348816,0.2181818187236786,0.010909090749919415
YLR167W,YPL129W,0,-4.8840256,0.6315789222717285,0.2181818187236786,0.01272727269679308
YBR034C,YKR057W,0,-4.93717,0.6000000238418579,0.2181818187236786,0.014545454643666744
YOL139C,YOR133W,1,-4.9479647,0.6190476417541504,0.23636363446712494,0.014545454643666744
YDR211W,YMR146C,1,-4.9512796,0.6363636255264282,0.2545454502105713,0.014545454643666744
YBR079C,YGL049C,1,-4.980861,0.6521739363670349,0.27272728085517883,0.014545454643666744
YDR361C,YPL101W,0,-5.014439,0.625,0.27272728085517883,0.016363635659217834
YGR158C,YJL087C,0,-5.0240774,0.6000000238418579,0.27272728085517883,0.0181818176060915
YBL015W,YKL085W,0,-5.0406847,0.5769230723381042,0.27272728085517883,0.019999999552965164
YOR206W,YBL004W,0,-5.0647593,0.5555555820465088,0.27272728085517883,0.02181818149983883
YPL271W,YOR142W,0,-5.0739775,0.5357142686843872,0.27272728085517883,0.023636363446712494
YPR163C,YGL049C,1,-5.125837,0.5517241358757019,0.290909081697464,0.023636363446712494
YOR133W,YDR211W,1,-5.230487,0.5666666626930237,0.30909091234207153,0.023636363446712494
YMR091C,YOL093W,0,-5.2670994,0.5483871102333069,0.30909091234207153,0.02545454539358616
YMR146C,YGL049C,1,-5.3045454,0.5625,0.3272727131843567,0.02545454539358616
YOR145C,YOR001W,0,-5.3759184,0.5454545617103577,0.3272727131843567,0.027272727340459824
YKL143W,YJL133W,0,-5.4109526,0.529411792755127,0.3272727131843567,0.02909090928733349
YCL011C,YLR355C,0,-5.427682,0.5142857432365417,0.3272727131843567,0.030909091234207153
YMR235C,YKR060W,0,-5.4333973,0.5,0.3272727131843567,0.03272727131843567
YMR079W,YDR395W,0,-5.4875126,0.4864864945411682,0.3272727131843567,0.03454545512795448
YMR072W,YKR020W,0,-5.53959,0.4736842215061188,0.3272727131843567,0.036363635212183
YDR331W,YGR081C,0,-5.594992,0.4615384638309479,0.3272727131843567,0.03818181902170181
YOL139C,YDR211W,1,-5.5954046,0.4749999940395355,0.34545454382896423,0.03818181902170181
YDR320C-A,YGR020C,0,-5.641279,0.46341463923454285,0.34545454382896423,0.03999999910593033
YMR237W,YGL053W,0,-5.6430655,0.4523809552192688,0.34545454382896423,0.04181818291544914
YLR274W,YMR243C,0,-5.6511974,0.44186046719551086,0.34545454382896423,0.04363636299967766
YOR133W,YGL049C,1,-5.7836866,0.4545454680919647,0.3636363744735718,0.04363636299967766
YOR133W,YOR187W,1,-5.856533,0.46666666865348816,0.38181817531585693,0.04363636299967766
YBL042C,YNL113W,0,-5.8685308,0.45652174949645996,0.38181817531585693,0.04545454680919647
YKR024C,YDR489W,0,-5.899828,0.44680851697921753,0.38181817531585693,0.04727272689342499
YKL204W,YNR034W,0,-5.904932,0.4375,0.38181817531585693,0.0490909107029438
YBR010W,YER070W,0,-5.9208965,0.4285714328289032,0.38181817531585693,0.05090909078717232
YBR060C,YER049W,0,-5.934429,0.41999998688697815,0.38181817531585693,0.05272727087140083
YJL081C,YBR010W,0,-5.9416695,0.4117647111415863,0.38181817531585693,0.05454545468091965
YDR211W,YGL049C,1,-5.975378,0.42307692766189575,0.4000000059604645,0.05454545468091965
YGR108W,YGL135W,0,-5.98633,0.4150943458080292,0.4000000059604645,0.05636363476514816
YML074C,YBR265W,0,-5.992676,0.40740740299224854,0.4000000059604645,0.05818181857466698
