Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR175C,YGL175C,0,-3.6654336,0.0,0.0,0.00028490027762018144
YBR043C,YPL033C,0,-3.6688423,0.0,0.0,0.0005698005552403629
YPL164C,YFR029W,0,-3.8314624,0.0,0.0,0.0008547008619643748
YDR301W,YGL251C,0,-3.8672016,0.0,0.0,0.0011396011104807258
YGR134W,YDR080W,0,-3.90029,0.0,0.0,0.0014245014172047377
YIL159W,YPL242C,0,-3.9080622,0.0,0.0,0.0017094017239287496
YOR211C,YLR135W,0,-3.9275725,0.0,0.0,0.0019943020306527615
YIL132C,YLR411W,0,-3.9429948,0.0,0.0,0.0022792022209614515
YCL010C,YNR006W,0,-3.9637759,0.0,0.0,0.0025641026441007853
YOR068C,YLR020C,0,-3.9772751,0.0,0.0,0.0028490028344094753
YDR214W,YJL059W,0,-3.9963903,0.0,0.0,0.0031339030247181654
YLR011W,YJR035W,0,-3.9964545,0.0,0.0,0.003418803447857499
YPL147W,YBL025W,0,-4.0039277,0.0,0.0,0.003703703638166189
YGR134W,YLR442C,0,-4.014823,0.0,0.0,0.003988604061305523
YEL066W,YPL006W,0,-4.019917,0.0,0.0,0.004273504484444857
YGL127C,YPL176C,0,-4.021074,0.0,0.0,0.004558404441922903
YDR151C,YPL164C,0,-4.037351,0.0,0.0,0.004843304865062237
YGL075C,YDR065W,0,-4.043378,0.0,0.0,0.0051282052882015705
YGR134W,YPL020C,0,-4.0578914,0.0,0.0,0.005413105245679617
YER045C,YAR007C,0,-4.070854,0.0,0.0,0.005698005668818951
YIL073C,YMR302C,0,-4.079025,0.0,0.0,0.005982906091958284
YDR192C,YPL147W,0,-4.091017,0.0,0.0,0.006267806049436331
YIL159W,YIL073C,0,-4.092024,0.0,0.0,0.0065527064725756645
YPL156C,YJR086W,1,-4.096331,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YDR073W,YPL057C,0,-4.096423,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YMR198W,YNL188W,1,-4.097555,0.07692307978868484,0.005698005668818951,0.006837606895714998
YDR511W,YOR025W,0,-4.100539,0.07407407462596893,0.005698005668818951,0.007122507318854332
YER075C,YDR103W,1,-4.100736,0.1071428582072258,0.008547008968889713,0.007122507318854332
YDR270W,YDR027C,0,-4.1031046,0.1034482792019844,0.008547008968889713,0.007407407276332378
YLR423C,YDR004W,0,-4.105454,0.10000000149011612,0.008547008968889713,0.007692307699471712
YDL149W,YDR073W,0,-4.1074953,0.09677419066429138,0.008547008968889713,0.007977208122611046
YDL165W,YCL027W,1,-4.1079183,0.125,0.011396011337637901,0.007977208122611046
YOR075W,YKL088W,0,-4.1133423,0.12121212482452393,0.011396011337637901,0.008262108080089092
YPL006W,YNL311C,0,-4.115582,0.11764705926179886,0.011396011337637901,0.008547008968889713
YNL103W,YPL176C,0,-4.1178327,0.11428571492433548,0.011396011337637901,0.00883190892636776
YLR201C,YFR029W,0,-4.1241193,0.1111111119389534,0.011396011337637901,0.009116808883845806
YGR134W,YAL021C,0,-4.1243415,0.10810811072587967,0.011396011337637901,0.009401709772646427
YCL027W,YJR086W,1,-4.1249065,0.1315789520740509,0.014245014637708664,0.009401709772646427
YNL233W,YLR183C,0,-4.1273146,0.12820513546466827,0.014245014637708664,0.009686609730124474
YPL195W,YGR122W,0,-4.128847,0.125,0.014245014637708664,0.00997150968760252
YLR260W,YKL197C,0,-4.129125,0.12195122241973877,0.014245014637708664,0.010256410576403141
YNL172W,YGR134W,0,-4.134999,0.1190476194024086,0.014245014637708664,0.010541310533881187
YKL013C,YER087C-A,0,-4.1369,0.11627907305955887,0.014245014637708664,0.010826210491359234
YML118W,YPR198W,0,-4.1372848,0.11363636702299118,0.014245014637708664,0.011111111380159855
YPL242C,YKR019C,0,-4.140539,0.1111111119389534,0.014245014637708664,0.011396011337637901
YIL132C,YGL126W,0,-4.1415596,0.10869564861059189,0.014245014637708664,0.011680911295115948
YNL027W,YHR118C,0,-4.1441464,0.10638298094272614,0.014245014637708664,0.011965812183916569
YPL179W,YGL233W,0,-4.148386,0.1041666641831398,0.014245014637708664,0.012250712141394615
YJR108W,YGR166W,0,-4.1544003,0.10204081982374191,0.014245014637708664,0.012535612098872662
YCL027W,YNL188W,1,-4.1613245,0.11999999731779099,0.017094017937779427,0.012535612098872662
YOR147W,YDR080W,0,-4.173862,0.11764705926179886,0.017094017937779427,0.012820512987673283
YDR043C,YGR122W,0,-4.174676,0.11538461595773697,0.017094017937779427,0.013105412945151329
YEL003W,YGL151W,0,-4.188779,0.11320754885673523,0.017094017937779427,0.01339031383395195
YMR198W,YBR040W,1,-4.190979,0.12962962687015533,0.01994301937520504,0.01339031383395195
YNL164C,YGR206W,0,-4.199974,0.12727272510528564,0.01994301937520504,0.013675213791429996
YNL172W,YIL131C,0,-4.2003813,0.125,0.01994301937520504,0.013960113748908043
YMR270C,YDR159W,0,-4.2005916,0.12280701845884323,0.01994301937520504,0.014245014637708664
YKL101W,YBR195C,0,-4.204365,0.12068965286016464,0.01994301937520504,0.01452991459518671
YLR011W,YGL127C,0,-4.2047343,0.11864406615495682,0.01994301937520504,0.014814814552664757
YKR099W,YPL124W,0,-4.2053466,0.11666666716337204,0.01994301937520504,0.015099715441465378
YFR029W,YMR059W,0,-4.2053614,0.1147540956735611,0.01994301937520504,0.015384615398943424
YNL020C,YDR308C,0,-4.208225,0.11290322244167328,0.01994301937520504,0.01566951535642147
YLR451W,YBL052C,0,-4.21153,0.1111111119389534,0.01994301937520504,0.01595441624522209
YNL331C,YEL003W,0,-4.216147,0.109375,0.01994301937520504,0.016239317134022713
YPL049C,YJR035W,0,-4.217506,0.10769230872392654,0.01994301937520504,0.016524216160178185
YGR040W,YDR170W-A,0,-4.2190127,0.10606060922145844,0.01994301937520504,0.016809117048978806
YDR118W,YJR035W,0,-4.2198915,0.10447761416435242,0.01994301937520504,0.017094017937779427
YHR107C,YCL027W,1,-4.2201695,0.11764705926179886,0.022792022675275803,0.017094017937779427
YHR176W,YKR007W,0,-4.2202134,0.11594203114509583,0.022792022675275803,0.0173789169639349
YDR118W,YIR028W,0,-4.2241797,0.11428571492433548,0.022792022675275803,0.01766381785273552
YMR198W,YCL027W,1,-4.22632,0.1267605572938919,0.025641025975346565,0.01766381785273552
YPL209C,YPL124W,0,-4.226534,0.125,0.025641025975346565,0.01794871874153614
YJR078W,YPR198W,0,-4.2287354,0.12328767031431198,0.025641025975346565,0.018233617767691612
YFR014C,YNL027W,0,-4.2296367,0.12162162363529205,0.025641025975346565,0.018518518656492233
YFL049W,YPL020C,0,-4.231534,0.11999999731779099,0.025641025975346565,0.018803419545292854
YJL222W,YBL100W-A,0,-4.2320313,0.1184210553765297,0.025641025975346565,0.019088318571448326
YPL021W,YOR334W,0,-4.2334223,0.11688311398029327,0.025641025975346565,0.019373219460248947
YFR002W,YMR106C,0,-4.233447,0.11538461595773697,0.025641025975346565,0.019658120349049568
YOR180C,YPL057C,0,-4.2347674,0.1139240488409996,0.025641025975346565,0.01994301937520504
YNR044W,YMR198W,1,-4.234815,0.125,0.028490029275417328,0.01994301937520504
