Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR283C,YDL084W,0,-0.010133326,0.0,0.0,0.00015873015217948705
YPR131C,YPL094C,0,-0.2724043,0.0,0.0,0.0003174603043589741
YMR072W,YOR265W,0,-0.6081041,0.0,0.0,0.0004761904710903764
YBR109C,YCR009C,0,-0.66269755,0.0,0.0,0.0006349206087179482
YMR237W,YFL048C,1,-0.7144582,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YGL020C,YPL010W,1,-0.723053,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YLR309C,YDR238C,1,-0.7987368,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YAL051W,YJR126C,0,-1.0337545,0.375,0.004761904943734407,0.0007936508045531809
YOR142W,YGR199W,0,-1.0926223,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YAL042W,YDR238C,1,-1.1255583,0.4000000059604645,0.0063492064364254475,0.0009523809421807528
YAL026C,YER083C,1,-1.125576,0.4545454680919647,0.007936508394777775,0.0009523809421807528
YPL010W,YDR238C,1,-1.2464905,0.5,0.009523809887468815,0.0009523809421807528
YER083C,YPR181C,1,-1.2688732,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YML048W,YBR221C,0,-1.2742602,0.5,0.011111111380159855,0.0011111111380159855
YFR051C,YDR238C,1,-1.2771676,0.5333333611488342,0.012698412872850895,0.0011111111380159855
YFL048C,YPL010W,1,-1.281776,0.5625,0.014285714365541935,0.0011111111380159855
YBR236C,YDR098C,0,-1.2857246,0.529411792755127,0.014285714365541935,0.0012698412174358964
YPR181C,YDR238C,1,-1.3169436,0.5555555820465088,0.01587301678955555,0.0012698412174358964
YDL161W,YJR102C,0,-1.3299416,0.5263158082962036,0.01587301678955555,0.0014285714132711291
YMR149W,YDR212W,0,-1.3456731,0.5,0.01587301678955555,0.0015873016091063619
YBR119W,YNL088W,0,-1.371295,0.4761904776096344,0.01587301678955555,0.0017460316885262728
YJL091C,YGL100W,0,-1.3842645,0.4545454680919647,0.01587301678955555,0.0019047618843615055
YJL081C,YJL053W,0,-1.3856058,0.43478259444236755,0.01587301678955555,0.0020634920801967382
YDL232W,YGR181W,0,-1.4244086,0.4166666567325592,0.01587301678955555,0.002222222276031971
YJR065C,YJL091C,0,-1.4521171,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YIL044C,YDR238C,1,-1.4546819,0.42307692766189575,0.01746031828224659,0.0023809524718672037
YMR072W,YFR003C,0,-1.4858222,0.40740740299224854,0.01746031828224659,0.002539682434871793
YIL044C,YFR051C,1,-1.4941316,0.4285714328289032,0.01904761977493763,0.002539682434871793
YHR027C,YML124C,0,-1.5098232,0.4137931168079376,0.01904761977493763,0.0026984126307070255
YGL020C,YMR079W,1,-1.5118656,0.4333333373069763,0.02063492126762867,0.0026984126307070255
YOR239W,YIR022W,0,-1.5387825,0.4193548262119293,0.02063492126762867,0.0028571428265422583
YMR200W,YBR289W,0,-1.5462238,0.40625,0.02063492126762867,0.003015873022377491
YBR171W,YDR002W,0,-1.5484009,0.39393940567970276,0.02063492126762867,0.0031746032182127237
YFL048C,YLR166C,1,-1.5489869,0.4117647111415863,0.02222222276031971,0.0031746032182127237
YOL004W,YPR088C,0,-1.5500867,0.4000000059604645,0.02222222276031971,0.0033333334140479565
YGR267C,YGL207W,0,-1.5962169,0.3888888955116272,0.02222222276031971,0.0034920633770525455
YPL010W,YLR166C,1,-1.600831,0.4054054021835327,0.02380952425301075,0.0034920633770525455
YMR296C,YBR283C,0,-1.6021769,0.3947368562221527,0.02380952425301075,0.0036507935728877783
YIL044C,YPL010W,1,-1.6244029,0.41025641560554504,0.02539682574570179,0.0036507935728877783
YFL048C,YPR181C,1,-1.6466213,0.42500001192092896,0.02698412723839283,0.0036507935728877783
YFL033C,YDR477W,0,-1.6510253,0.4146341383457184,0.02698412723839283,0.003809523768723011
YLR309C,YPL010W,1,-1.6797943,0.4285714328289032,0.02857142873108387,0.003809523768723011
YML071C,YPL010W,1,-1.6906676,0.44186046719551086,0.03015873022377491,0.003809523768723011
YBR109C,YGR116W,0,-1.7038112,0.4318181872367859,0.03015873022377491,0.003968254197388887
YOL049W,YMR214W,0,-1.7144518,0.42222222685813904,0.03015873022377491,0.0041269841603934765
YIL044C,YAL042W,1,-1.7212136,0.43478259444236755,0.0317460335791111,0.0041269841603934765
YGL019W,YBR109C,0,-1.7218721,0.42553192377090454,0.0317460335791111,0.004285714123398066
YOR367W,YOL148C,0,-1.7315787,0.4166666567325592,0.0317460335791111,0.004444444552063942
YGL020C,YLR166C,1,-1.7458692,0.4285714328289032,0.03333333507180214,0.004444444552063942
YMR237W,YGL020C,1,-1.7499876,0.4399999976158142,0.03492063656449318,0.004444444552063942
YLR088W,YPL224C,0,-1.7572318,0.4313725531101227,0.03492063656449318,0.004603174515068531
YML105C,YDR212W,0,-1.7587674,0.42307692766189575,0.03492063656449318,0.004761904943734407
YHR142W,YGL020C,1,-1.7770643,0.43396225571632385,0.03650793805718422,0.004761904943734407
YIL044C,YPR181C,1,-1.7775043,0.4444444477558136,0.03809523954987526,0.004761904943734407
YML074C,YPL129W,0,-1.802531,0.4363636374473572,0.03809523954987526,0.0049206349067389965
YBR236C,YKR035W-A,0,-1.8052385,0.4285714328289032,0.03809523954987526,0.005079364869743586
YFL048C,YFR051C,1,-1.8092369,0.4385964870452881,0.0396825410425663,0.005079364869743586
YAL026C,YPR181C,1,-1.8150601,0.4482758641242981,0.04126984253525734,0.005079364869743586
YMR237W,YLR309C,1,-1.8223922,0.4576271176338196,0.04285714402794838,0.005079364869743586
YML110C,YLR097C,0,-1.8231168,0.44999998807907104,0.04285714402794838,0.005238095298409462
YCR024C-A,YEL017C-A,0,-1.8243126,0.44262295961380005,0.04285714402794838,0.005396825261414051
YMR237W,YER157W,1,-1.832773,0.4516128897666931,0.04444444552063942,0.005396825261414051
YGL020C,YLR309C,1,-1.8380449,0.460317462682724,0.04603174701333046,0.005396825261414051
YLR114C,YER083C,1,-1.8390085,0.46875,0.0476190485060215,0.005396825261414051
YML071C,YFL048C,1,-1.8577638,0.4769230782985687,0.04920634999871254,0.005396825261414051
