Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR002W,YPL154C,0,-3.0644627,0.0,0.0,0.0005263157654553652
YNL333W,YFL059W,1,-3.1396122,0.5,0.005263158120214939,0.0005263157654553652
YHR116W,YBR183W,0,-3.3416352,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YOL016C,YPL154C,0,-3.3551178,0.25,0.005263158120214939,0.0015789474127814174
YGL062W,YNL333W,1,-3.4290419,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YNL333W,YGR248W,1,-3.5076394,0.5,0.015789473429322243,0.0015789474127814174
YFL059W,YGR248W,1,-3.5475912,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YKL025C,YKL035W,0,-3.5666113,0.5,0.021052632480859756,0.0021052630618214607
YLR109W,YBL045C,0,-3.6323218,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YLR160C,YOR213C,0,-3.7728806,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YGL062W,YGR248W,1,-3.7896614,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YMR303C,YOR095C,1,-3.8194275,0.5,0.031578946858644485,0.0031578948255628347
YGL062W,YFL059W,1,-3.8441148,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YIL117C,YOR127W,0,-3.8708792,0.5,0.03684210404753685,0.0036842105910182
YJL101C,YNL003C,0,-3.8790622,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YCR005C,YPL240C,0,-3.891529,0.4375,0.03684210404753685,0.00473684212192893
YLR051C,YML047C,0,-3.894477,0.4117647111415863,0.03684210404753685,0.005263158120214939
YDR345C,YBR214W,0,-3.901382,0.3888888955116272,0.03684210404753685,0.005789473652839661
YLR157C,YDR342C,0,-3.9023395,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YKR076W,YIL123W,0,-3.9029741,0.3499999940395355,0.03684210404753685,0.006842105183750391
YDR273W,YLL027W,0,-3.9079108,0.3333333432674408,0.03684210404753685,0.0073684211820364
YLR324W,YGR059W,0,-3.932098,0.3181818127632141,0.03684210404753685,0.007894736714661121
YMR303C,YJL060W,1,-3.9472666,0.3478260934352875,0.04210526496171951,0.007894736714661121
YGR177C,YJL125C,0,-3.9686122,0.3333333432674408,0.04210526496171951,0.008421052247285843
YOL071W,YML123C,0,-3.9735017,0.3199999928474426,0.04210526496171951,0.008947368711233139
YDL126C,YLR466W,0,-3.9773922,0.3076923191547394,0.04210526496171951,0.00947368424385786
YEL030W,YDR432W,0,-3.9864159,0.29629629850387573,0.04210526496171951,0.009999999776482582
YDL045C,YGR248W,1,-3.9927063,0.3214285671710968,0.04736842215061188,0.009999999776482582
YLR369W,YNR064C,0,-4.0257125,0.3103448152542114,0.04736842215061188,0.010526316240429878
YDR342C,YDL097C,0,-4.0293374,0.30000001192092896,0.04736842215061188,0.0110526317730546
YJR155W,YIL153W,0,-4.0385094,0.29032257199287415,0.04736842215061188,0.011578947305679321
YCR010C,YBR214W,0,-4.0578637,0.28125,0.04736842215061188,0.012105262838304043
YPL240C,YIL022W,0,-4.071511,0.27272728085517883,0.04736842215061188,0.012631579302251339
YMR303C,YOL055C,1,-4.0800943,0.29411765933036804,0.05263157933950424,0.012631579302251339
YDR318W,YKL150W,0,-4.0899906,0.2857142984867096,0.05263157933950424,0.01315789483487606
