Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR024C,YGR112W,0,-5.6519904,0.0,0.0,0.0015151514671742916
YPR176C,YOL003C,1,-5.6782727,0.5,0.01515151560306549,0.0015151514671742916
YPR176C,YOR149C,1,-5.7549124,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YDR376W,YEL013W,0,-5.757537,0.5,0.03030303120613098,0.0030303029343485832
YJL209W,YDR145W,0,-5.7747917,0.4000000059604645,0.03030303120613098,0.004545454401522875
YGL155W,YLR195C,1,-5.81933,0.5,0.04545454680919647,0.004545454401522875
YER027C,YCR077C,0,-5.8846173,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YNL275W,YJL207C,0,-5.9147196,0.375,0.04545454680919647,0.007575757801532745
YNL039W,YLR020C,0,-5.9290276,0.3333333432674408,0.04545454680919647,0.00909090880304575
YOL110W,YOR149C,1,-5.933217,0.4000000059604645,0.06060606241226196,0.00909090880304575
YIL139C,YBR254C,0,-5.9368296,0.3636363744735718,0.06060606241226196,0.010606060735881329
YOR284W,YPL124W,0,-5.978504,0.3333333432674408,0.06060606241226196,0.012121211737394333
YPR176C,YLR195C,1,-6.014683,0.38461539149284363,0.07575757801532745,0.012121211737394333
YPL131W,YPL083C,0,-6.021962,0.3571428656578064,0.07575757801532745,0.013636363670229912
YPL161C,YIL129C,0,-6.0308037,0.3333333432674408,0.07575757801532745,0.01515151560306549
YCR035C,YIL068C,0,-6.0331674,0.3125,0.07575757801532745,0.01666666753590107
YCL014W,YEL042W,0,-6.0369306,0.29411765933036804,0.07575757801532745,0.0181818176060915
YLR228C,YKL068W,0,-6.0427446,0.2777777910232544,0.07575757801532745,0.019696969538927078
YBR195C,YDR527W,0,-6.0439453,0.2631579041481018,0.07575757801532745,0.021212121471762657
YHL048W,YDL035C,0,-6.049688,0.25,0.07575757801532745,0.022727273404598236
YLR263W,YHR066W,0,-6.0582848,0.2380952388048172,0.07575757801532745,0.024242423474788666
YGL105W,YMR290C,0,-6.060915,0.22727273404598236,0.07575757801532745,0.025757575407624245
YNL103W,YML013W,0,-6.0631876,0.21739129722118378,0.07575757801532745,0.027272727340459824
YNL272C,YOR075W,0,-6.065994,0.2083333283662796,0.07575757801532745,0.028787879273295403
YCR092C,YJL176C,0,-6.0758996,0.20000000298023224,0.07575757801532745,0.03030303120613098
YLR195C,YOL003C,1,-6.0854683,0.23076923191547394,0.09090909361839294,0.03030303120613098
YIL131C,YBR087W,0,-6.0953774,0.2222222238779068,0.09090909361839294,0.03181818127632141
YCR077C,YLR071C,0,-6.1171565,0.2142857164144516,0.09090909361839294,0.03333333507180214
YML015C,YOR115C,0,-6.1254044,0.2068965584039688,0.09090909361839294,0.03484848514199257
YDR118W,YDL092W,0,-6.1267834,0.20000000298023224,0.09090909361839294,0.036363635212183
YGL155W,YNL038W,1,-6.1362257,0.22580644488334656,0.10606060922145844,0.036363635212183
YJL134W,YER009W,0,-6.142257,0.21875,0.10606060922145844,0.03787878900766373
YNL188W,YGR040W,0,-6.1649337,0.21212121844291687,0.10606060922145844,0.039393939077854156
YPR068C,YKR061W,0,-6.169347,0.20588235557079315,0.10606060922145844,0.040909089148044586
YMR309C,YPL122C,0,-6.1735487,0.20000000298023224,0.10606060922145844,0.042424242943525314
YFR002W,YDR027C,0,-6.178369,0.1944444477558136,0.10606060922145844,0.043939393013715744
YGR179C,YDR027C,0,-6.17982,0.18918919563293457,0.10606060922145844,0.04545454680919647
YLR310C,YMR106C,0,-6.1883974,0.18421052396297455,0.10606060922145844,0.0469696968793869
YGL003C,YER147C,0,-6.205714,0.1794871836900711,0.10606060922145844,0.04848484694957733
YGL155W,YMR246W,1,-6.2103834,0.20000000298023224,0.12121212482452393,0.04848484694957733
YML005W,YDR207C,0,-6.211932,0.19512194395065308,0.12121212482452393,0.05000000074505806
YBR112C,YNL030W,0,-6.2313614,0.190476194024086,0.12121212482452393,0.05151515081524849
YIL142W,YDR300C,0,-6.237278,0.1860465109348297,0.12121212482452393,0.05303030461072922
YML126C,YNL071W,0,-6.23775,0.1818181872367859,0.12121212482452393,0.05454545468091965
YGL136C,YOR259C,0,-6.2419724,0.17777778208255768,0.12121212482452393,0.05606060475111008
YNL103W,YDR034C-D,0,-6.254692,0.17391304671764374,0.12121212482452393,0.057575758546590805
YNL038W,YOL003C,1,-6.260309,0.19148936867713928,0.13636364042758942,0.057575758546590805
YNL038W,YOR149C,1,-6.2626295,0.2083333283662796,0.1515151560306549,0.057575758546590805
YCL014W,YLL003W,0,-6.2633038,0.20408163964748383,0.1515151560306549,0.059090908616781235
YLR410W-B,YOL103W-B,0,-6.266039,0.20000000298023224,0.1515151560306549,0.06060606241226196
