Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YOR361C,1,-3.354125,1.0,0.01515151560306549,0.0
YOR361C,YGR162W,1,-4.0142627,1.0,0.03030303120613098,0.0
YNL062C,YBR084W,1,-4.024229,1.0,0.04545454680919647,0.0
YMR309C,YGR162W,1,-4.1550045,1.0,0.06060606241226196,0.0
YBR084W,YMR309C,1,-4.517118,1.0,0.07575757801532745,0.0
YNL062C,YMR309C,1,-4.520036,1.0,0.09090909361839294,0.0
YGR083C,YMR309C,1,-4.5921516,1.0,0.10606060922145844,0.0
YOR207C,YDR023W,0,-4.7230964,0.875,0.10606060922145844,0.0015151514671742916
YLR172C,YGL099W,0,-4.7629824,0.7777777910232544,0.10606060922145844,0.0030303029343485832
YBR084W,YOR361C,1,-4.7640805,0.800000011920929,0.12121212482452393,0.0030303029343485832
YLR449W,YBR106W,0,-4.881612,0.7272727489471436,0.12121212482452393,0.004545454401522875
YNL062C,YGR162W,1,-4.909785,0.75,0.13636364042758942,0.004545454401522875
YGR083C,YKR026C,1,-4.954352,0.7692307829856873,0.1515151560306549,0.004545454401522875
YJR143C,YKL081W,0,-4.9579906,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YKR026C,YGR162W,1,-4.997066,0.7333333492279053,0.1666666716337204,0.0060606058686971664
YGR083C,YGR162W,1,-4.9999576,0.75,0.1818181872367859,0.0060606058686971664
YKR026C,YOR361C,1,-5.0795474,0.7647058963775635,0.19696970283985138,0.0060606058686971664
YKR026C,YMR309C,1,-5.097424,0.7777777910232544,0.21212121844291687,0.0060606058686971664
YNL062C,YOR361C,1,-5.135966,0.7894737124443054,0.22727273404598236,0.0060606058686971664
YER117W,YHR066W,0,-5.1457887,0.75,0.22727273404598236,0.007575757801532745
YPL118W,YDR494W,1,-5.1948323,0.761904776096344,0.24242424964904785,0.007575757801532745
YGR083C,YOR361C,1,-5.2830377,0.7727272510528564,0.25757575035095215,0.007575757801532745
YCR034W,YMR292W,0,-5.37131,0.739130437374115,0.25757575035095215,0.00909090880304575
YBR084W,YGR162W,1,-5.4151254,0.75,0.27272728085517883,0.00909090880304575
YAL033W,YER120W,0,-5.494449,0.7200000286102295,0.27272728085517883,0.010606060735881329
YBL032W,YDR451C,0,-5.5204377,0.692307710647583,0.27272728085517883,0.012121211737394333
YLR215C,YML073C,0,-5.5840454,0.6666666865348816,0.27272728085517883,0.013636363670229912
YMR246W,YEL042W,0,-5.629745,0.6428571343421936,0.27272728085517883,0.01515151560306549
YLR215C,YGR091W,0,-5.710394,0.6206896305084229,0.27272728085517883,0.01666666753590107
YNL038W,YMR143W,0,-5.718306,0.6000000238418579,0.27272728085517883,0.0181818176060915
YGL105W,YHR005C-A,0,-5.750324,0.5806451439857483,0.27272728085517883,0.019696969538927078
YCR047C,YOR004W,0,-5.771356,0.5625,0.27272728085517883,0.021212121471762657
YDL140C,YMR054W,0,-5.7873187,0.5454545617103577,0.27272728085517883,0.022727273404598236
YNL188W,YEL026W,0,-5.882439,0.529411792755127,0.27272728085517883,0.024242423474788666
YGL111W,YOR048C,0,-5.900846,0.5142857432365417,0.27272728085517883,0.025757575407624245
YBR084W,YCR077C,1,-5.9039826,0.5277777910232544,0.28787878155708313,0.025757575407624245
YOR067C,YNL327W,0,-5.9264407,0.5135135054588318,0.28787878155708313,0.027272727340459824
YNL062C,YGR083C,1,-5.9375424,0.5263158082962036,0.3030303120613098,0.027272727340459824
YBL078C,YMR284W,0,-5.9528685,0.5128205418586731,0.3030303120613098,0.028787879273295403
YLR015W,YBR267W,0,-5.9817266,0.5,0.3030303120613098,0.03030303120613098
YGR083C,YBR084W,1,-6.039365,0.5121951103210449,0.3181818127632141,0.03030303120613098
YGR119C,YNL186W,0,-6.043869,0.5,0.3181818127632141,0.03181818127632141
YOR335C,YDR527W,0,-6.0747714,0.4883720874786377,0.3181818127632141,0.03333333507180214
YKR026C,YBR084W,1,-6.079755,0.5,0.3333333432674408,0.03333333507180214
YHL036W,YDR453C,0,-6.090285,0.4888888895511627,0.3333333432674408,0.03484848514199257
YJL033W,YJL076W,0,-6.1239505,0.47826087474823,0.3333333432674408,0.036363635212183
YHR062C,YDL092W,0,-6.1247554,0.4680851101875305,0.3333333432674408,0.03787878900766373
YOL023W,YPL118W,1,-6.150443,0.4791666567325592,0.3484848439693451,0.03787878900766373
YGR155W,YEL020W-A,0,-6.1613975,0.4693877696990967,0.3484848439693451,0.039393939077854156
YIL154C,YHR194W,0,-6.164496,0.46000000834465027,0.3484848439693451,0.040909089148044586
YOL121C,YER120W,0,-6.169231,0.45098039507865906,0.3484848439693451,0.042424242943525314
YDL212W,YLR409C,0,-6.1960373,0.4423076808452606,0.3484848439693451,0.043939393013715744
YDR038C,YOR256C,0,-6.2053323,0.43396225571632385,0.3484848439693451,0.04545454680919647
YNL062C,YKR026C,1,-6.229559,0.4444444477558136,0.3636363744735718,0.04545454680919647
YKL112W,YJL054W,0,-6.3195605,0.4363636374473572,0.3636363744735718,0.0469696968793869
YPR113W,YJR044C,0,-6.35033,0.4285714328289032,0.3636363744735718,0.04848484694957733
YER027C,YBR126C,0,-6.3687263,0.42105263471603394,0.3636363744735718,0.05000000074505806
YCR088W,YER027C,0,-6.3842616,0.4137931168079376,0.3636363744735718,0.05151515081524849
YOR207C,YPR173C,0,-6.389526,0.4067796468734741,0.3636363744735718,0.05303030461072922
YCR094W,YBR121C,0,-6.4289985,0.4000000059604645,0.3636363744735718,0.05454545468091965
YLR229C,YGL122C,0,-6.4541326,0.39344263076782227,0.3636363744735718,0.05606060475111008
YOR080W,YGL233W,0,-6.4606495,0.3870967626571655,0.3636363744735718,0.057575758546590805
YOL126C,YDL019C,0,-6.4646525,0.380952388048172,0.3636363744735718,0.059090908616781235
YGR191W,YMR203W,0,-6.479856,0.375,0.3636363744735718,0.06060606241226196
YBR234C,YBL058W,0,-6.4955964,0.3692307770252228,0.3636363744735718,0.06212121248245239
YBR135W,YML126C,0,-6.510924,0.3636363744735718,0.3636363744735718,0.06363636255264282
YIL004C,YDR507C,0,-6.5191097,0.35820895433425903,0.3636363744735718,0.06515151262283325
YNL030W,YJL148W,0,-6.526683,0.3529411852359772,0.3636363744735718,0.06666667014360428
YLR100W,YDR158W,0,-6.53912,0.3478260934352875,0.3636363744735718,0.06818182021379471
YPR188C,YOR075W,0,-6.5516543,0.34285715222358704,0.3636363744735718,0.06969697028398514
YOL023W,YDR494W,1,-6.558935,0.35211268067359924,0.3787878751754761,0.06969697028398514
YMR309C,YCR077C,1,-6.5892215,0.3611111044883728,0.39393940567970276,0.06969697028398514
YDR150W,YLR371W,0,-6.5941663,0.3561643958091736,0.39393940567970276,0.07121212035417557
YML088W,YDR080W,0,-6.610818,0.3513513505458832,0.39393940567970276,0.072727270424366
YMR006C,YDR300C,0,-6.631353,0.3466666638851166,0.39393940567970276,0.07424242794513702
YGL126W,YMR054W,0,-6.634972,0.34210526943206787,0.39393940567970276,0.07575757801532745
YPL270W,YPL176C,0,-6.6497855,0.33766233921051025,0.39393940567970276,0.07727272808551788
YGL012W,YHR005C-A,0,-6.655646,0.3333333432674408,0.39393940567970276,0.07878787815570831
YNL051W,YHR190W,0,-6.6702414,0.3291139304637909,0.39393940567970276,0.08030302822589874
YHR039C-A,YML038C,0,-6.689451,0.32499998807907104,0.39393940567970276,0.08181817829608917
YDR172W,YNL299W,0,-6.7152305,0.32098764181137085,0.39393940567970276,0.0833333358168602
YIL139C,YDR328C,0,-6.7327647,0.31707316637039185,0.39393940567970276,0.08484848588705063
YBR107C,YOR297C,0,-6.733162,0.3132530152797699,0.39393940567970276,0.08636363595724106
YOL101C,YIL030C,0,-6.7426043,0.3095238208770752,0.39393940567970276,0.08787878602743149
YGL003C,YGR252W,0,-6.747905,0.30588236451148987,0.39393940567970276,0.08939393609762192
YOR080W,YGR166W,0,-6.7504582,0.302325576543808,0.39393940567970276,0.09090909361839294
YLR015W,YDR167W,0,-6.750593,0.29885056614875793,0.39393940567970276,0.09242424368858337
YBR245C,YLR183C,0,-6.7596345,0.2954545319080353,0.39393940567970276,0.0939393937587738
YIL030C,YNL064C,0,-6.7664404,0.2921348214149475,0.39393940567970276,0.09545454382896423
YDR301W,YMR106C,0,-6.771776,0.2888889014720917,0.39393940567970276,0.09696969389915466
YLR015W,YER112W,0,-6.776806,0.2857142984867096,0.39393940567970276,0.09848485141992569
YPL259C,YGR119C,0,-6.7841573,0.28260868787765503,0.39393940567970276,0.10000000149011612
YPL124W,YLR312C-B,0,-6.7923913,0.2795698940753937,0.39393940567970276,0.10151515156030655
YCR077C,YOR361C,1,-6.7964997,0.28723403811454773,0.40909090638160706,0.10151515156030655
YGL054C,YNL121C,0,-6.7967887,0.28421053290367126,0.40909090638160706,0.10303030163049698
