Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YML047C,1,-3.862072,1.0,0.002016128972172737,0.0
YBR213W,YLR193C,0,-3.994957,0.5,0.002016128972172737,0.00020161290012765676
YAL047C,YER151C,0,-4.0778003,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YDR518W,YOR181W,0,-4.0956993,0.25,0.002016128972172737,0.0006048387149348855
YIR013C,YDR228C,0,-4.1077814,0.20000000298023224,0.002016128972172737,0.000806451600510627
YML047C,YLR452C,1,-4.1126366,0.3333333432674408,0.004032257944345474,0.000806451600510627
YGR120C,YOL005C,0,-4.1221013,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YNL206C,YHR154W,0,-4.125821,0.25,0.004032257944345474,0.001209677429869771
YPL217C,YIL084C,0,-4.131428,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YCR018C,YML025C,0,-4.132743,0.20000000298023224,0.004032257944345474,0.001612903201021254
YBR110W,YCR028C-A,0,-4.132743,0.1818181872367859,0.004032257944345474,0.0018145161448046565
YCL029C,YLR452C,1,-4.188526,0.25,0.006048386916518211,0.0018145161448046565
YJR090C,YML047C,1,-4.216267,0.3076923191547394,0.008064515888690948,0.0018145161448046565
YGL240W,YER008C,0,-4.2165303,0.2857142984867096,0.008064515888690948,0.002016128972172737
YKL206C,YGR177C,0,-4.2244563,0.2666666805744171,0.008064515888690948,0.0022177419159561396
YOR032C,YOR085W,0,-4.2244906,0.25,0.008064515888690948,0.002419354859739542
YOL091W,YIL077C,0,-4.237818,0.23529411852359772,0.008064515888690948,0.0026209678035229445
YLR192C,YDR126W,0,-4.2428126,0.2222222238779068,0.008064515888690948,0.002822580747306347
YOR095C,YPL139C,0,-4.243276,0.21052631735801697,0.008064515888690948,0.0030241934582591057
YNL025C,YGL255W,0,-4.2469945,0.20000000298023224,0.008064515888690948,0.003225806402042508
YER166W,YAL023C,0,-4.249801,0.190476194024086,0.008064515888690948,0.0034274193458259106
YER044C,YHR160C,0,-4.2542386,0.1818181872367859,0.008064515888690948,0.003629032289609313
YOL147C,YBR223C,0,-4.2580485,0.17391304671764374,0.008064515888690948,0.0038306452333927155
YNL111C,YDR240C,0,-4.2582555,0.1666666716337204,0.008064515888690948,0.004032257944345474
YLR320W,YER129W,0,-4.2790112,0.1599999964237213,0.008064515888690948,0.00423387112095952
YHR139C,YGL096W,0,-4.281177,0.1538461595773697,0.008064515888690948,0.004435483831912279
YPR122W,YIL117C,1,-4.292895,0.18518517911434174,0.010080644860863686,0.004435483831912279
YCR089W,YPR141C,1,-4.2966847,0.2142857164144516,0.012096773833036423,0.004435483831912279
YIL117C,YML047C,1,-4.299044,0.24137930572032928,0.01411290280520916,0.004435483831912279
YHL047C,YIR010W,0,-4.3017287,0.23333333432674408,0.01411290280520916,0.004637096542865038
YLR131C,YNL116W,0,-4.311973,0.22580644488334656,0.01411290280520916,0.004838709719479084
YER155C,YGR245C,0,-4.313146,0.21875,0.01411290280520916,0.005040322430431843
YPR122W,YML047C,1,-4.31352,0.24242424964904785,0.016129031777381897,0.005040322430431843
YBR213W,YJR033C,0,-4.313526,0.23529411852359772,0.016129031777381897,0.005241935607045889
YLR022C,YGR272C,0,-4.3162594,0.22857142984867096,0.016129031777381897,0.005443548317998648
YPR141C,YBR129C,1,-4.3164916,0.25,0.018145160749554634,0.005443548317998648
YJR090C,YPR141C,1,-4.31962,0.2702702581882477,0.02016128972172737,0.005443548317998648
YNL236W,YER074W-A,0,-4.328604,0.2631579041481018,0.02016128972172737,0.005645161494612694
YJL203W,YGL097W,0,-4.346102,0.25641027092933655,0.02016128972172737,0.005846774205565453
YNL287W,YPR074C,0,-4.348776,0.25,0.02016128972172737,0.006048386916518211
YPR019W,YKL021C,0,-4.353001,0.24390244483947754,0.02016128972172737,0.0062500000931322575
YJR090C,YGR059W,1,-4.354396,0.261904776096344,0.02217741869390011,0.0062500000931322575
YNL148C,YPR134W,0,-4.3561215,0.25581395626068115,0.02217741869390011,0.006451612804085016
YJR155W,YJL074C,0,-4.3565483,0.25,0.02217741869390011,0.006653225980699062
YCR002C,YCR089W,1,-4.358136,0.2666666805744171,0.024193547666072845,0.006653225980699062
YPL007C,YLR301W,0,-4.3636594,0.260869562625885,0.024193547666072845,0.006854838691651821
YOR250C,YLR320W,0,-4.363894,0.25531914830207825,0.024193547666072845,0.00705645140260458
YOR193W,YPL283C,0,-4.3652,0.25,0.024193547666072845,0.007258064579218626
YBL040C,YBR205W,0,-4.3658595,0.2448979616165161,0.024193547666072845,0.007459677290171385
YPR075C,YML047C,1,-4.368621,0.25999999046325684,0.026209676638245583,0.007459677290171385
YPL249C,YPL040C,0,-4.3723702,0.2549019753932953,0.026209676638245583,0.007661290466785431
YPR122W,YCR089W,1,-4.3773437,0.26923078298568726,0.02822580561041832,0.007661290466785431
YGL062W,YJL166W,0,-4.3800516,0.2641509473323822,0.02822580561041832,0.00786290317773819
YMR056C,YPL018W,0,-4.3833423,0.25925925374031067,0.02822580561041832,0.008064515888690948
YKL220C,YLR084C,0,-4.3836927,0.2545454502105713,0.02822580561041832,0.008266128599643707
YHR015W,YPR178W,0,-4.38446,0.25,0.02822580561041832,0.00846774224191904
YML036W,YDR314C,0,-4.384705,0.24561403691768646,0.02822580561041832,0.0086693549528718
YOL156W,YCR028C-A,0,-4.3847847,0.24137930572032928,0.02822580561041832,0.008870967663824558
YPL053C,YLL004W,0,-4.386054,0.23728813230991364,0.02822580561041832,0.009072580374777317
YNL219C,YGL194C,0,-4.393676,0.23333333432674408,0.02822580561041832,0.009274193085730076
YMR069W,YOR084W,0,-4.396224,0.2295081913471222,0.02822580561041832,0.00947580672800541
YLR084C,YMR050C,0,-4.407013,0.22580644488334656,0.02822580561041832,0.009677419438958168
YLL042C,YHR072W-A,0,-4.4073405,0.2222222238779068,0.02822580561041832,0.009879032149910927
YPR019W,YIL009W,0,-4.4080725,0.21875,0.02822580561041832,0.010080644860863686
YMR163C,YHR205W,0,-4.408464,0.2153846174478531,0.02822580561041832,0.010282258503139019
YOL133W,YCL074W,0,-4.411505,0.21212121844291687,0.02822580561041832,0.010483871214091778
YOR032C,YHR154W,0,-4.411905,0.20895522832870483,0.02822580561041832,0.010685483925044537
YLR107W,YMR182C,0,-4.414741,0.20588235557079315,0.02822580561041832,0.010887096635997295
YOR191W,YGL255W,0,-4.415034,0.2028985470533371,0.02822580561041832,0.011088709346950054
YBR213W,YGL062W,0,-4.4181824,0.20000000298023224,0.02822580561041832,0.011290322989225388
YDL079C,YCR018C,0,-4.41907,0.19718310236930847,0.02822580561041832,0.011491935700178146
YBL045C,YHR214C-B,0,-4.4213533,0.1944444477558136,0.02822580561041832,0.011693548411130905
YHR073W,YBR095C,1,-4.424129,0.2054794579744339,0.030241934582591057,0.011693548411130905
YLR405W,YJR153W,0,-4.424503,0.20270270109176636,0.030241934582591057,0.011895161122083664
YIR008C,YBR156C,0,-4.4248204,0.20000000298023224,0.030241934582591057,0.012096773833036423
YOR188W,YOR106W,0,-4.4248824,0.19736842811107635,0.030241934582591057,0.012298387475311756
YDL126C,YHR079C-A,0,-4.42827,0.19480518996715546,0.030241934582591057,0.012500000186264515
YIL117C,YGR059W,1,-4.431042,0.20512820780277252,0.032258063554763794,0.012500000186264515
YGR037C,YOR045W,0,-4.4318056,0.20253165066242218,0.032258063554763794,0.012701612897217274
YNL219C,YKL034W,0,-4.4333806,0.20000000298023224,0.032258063554763794,0.012903225608170033
YDR188W,YPR002W,0,-4.4336023,0.1975308656692505,0.032258063554763794,0.013104838319122791
YJL168C,YOR043W,0,-4.4338756,0.19512194395065308,0.032258063554763794,0.013306451961398125
YKL152C,YLL040C,0,-4.434008,0.1927710771560669,0.032258063554763794,0.013508064672350883
YPR122W,YGR059W,1,-4.436337,0.2023809552192688,0.03427419438958168,0.013508064672350883
YHR023W,YAL047C,0,-4.436544,0.20000000298023224,0.03427419438958168,0.013709677383303642
YBR129C,YLR452C,1,-4.4372697,0.20930232107639313,0.03629032149910927,0.013709677383303642
YBR256C,YLR055C,0,-4.4373164,0.2068965584039688,0.03629032149910927,0.013911290094256401
YMR119W,YMR168C,0,-4.437582,0.20454545319080353,0.03629032149910927,0.01411290280520916
YKR054C,YLR141W,0,-4.438701,0.20224718749523163,0.03629032149910927,0.014314516447484493
YBR129C,YHR073W,1,-4.438838,0.21111111342906952,0.038306452333927155,0.014314516447484493
