Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YMR197C,1,-5.1226664,1.0,0.009523809887468815,0.0
YKL085W,YKR014C,0,-5.18778,0.5,0.009523809887468815,0.0009523809421807528
YDR425W,YOR132W,1,-5.353716,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YOR132W,YKR020W,1,-5.3889637,0.75,0.02857142873108387,0.0009523809421807528
YDL113C,YDR425W,1,-5.4193726,0.800000011920929,0.03809523954987526,0.0009523809421807528
YLR133W,YPR024W,0,-5.4205737,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YDR358W,YMR197C,1,-5.4808855,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YDL113C,YDR358W,1,-5.5099325,0.75,0.05714285746216774,0.0019047618843615055
YDL113C,YDR486C,1,-5.520508,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YDL113C,YJL053W,1,-5.522175,0.800000011920929,0.07619047909975052,0.0019047618843615055
YDR358W,YDR486C,1,-5.5546656,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YDL113C,YDR137W,1,-5.608313,0.8333333134651184,0.095238097012043,0.0019047618843615055
YIL097W,YEL062W,0,-5.6104345,0.7692307829856873,0.095238097012043,0.0028571428265422583
YKR035W-A,YDR153C,1,-5.634715,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YDR329C,YML032C,0,-5.635721,0.7333333492279053,0.10476190596818924,0.003809523768723011
YDR425W,YDR486C,1,-5.6856966,0.75,0.11428571492433548,0.003809523768723011
YDL113C,YMR197C,1,-5.7009687,0.7647058963775635,0.12380952388048172,0.003809523768723011
YDR153C,YJL154C,1,-5.7047167,0.7777777910232544,0.13333334028720856,0.003809523768723011
YJL154C,YMR197C,1,-5.7069664,0.7894737124443054,0.1428571492433548,0.003809523768723011
YGR101W,YMR060C,0,-5.7389717,0.75,0.1428571492433548,0.004761904943734407
YMR165C,YGL093W,0,-5.799239,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YJR084W,YGL207W,0,-5.80304,0.6818181872367859,0.1428571492433548,0.006666666828095913
YDR425W,YMR197C,1,-5.8032513,0.695652186870575,0.15238095819950104,0.006666666828095913
YKR035W-A,YOR132W,1,-5.8070455,0.7083333134651184,0.16190476715564728,0.006666666828095913
YKR020W,YDR486C,1,-5.825286,0.7200000286102295,0.17142857611179352,0.006666666828095913
YJR060W,YLR212C,0,-5.825596,0.692307710647583,0.17142857611179352,0.007619047537446022
YNL014W,YNL006W,0,-5.850207,0.6666666865348816,0.17142857611179352,0.008571428246796131
YDR358W,YDR425W,1,-5.8515863,0.6785714030265808,0.18095238506793976,0.008571428246796131
YKR035W-A,YJL154C,1,-5.855733,0.6896551847457886,0.190476194024086,0.008571428246796131
YJL154C,YDR486C,1,-5.8939815,0.699999988079071,0.20000000298023224,0.008571428246796131
YDL113C,YOR132W,1,-5.89957,0.7096773982048035,0.20952381193637848,0.008571428246796131
YNL156C,YDR028C,0,-5.905492,0.6875,0.20952381193637848,0.009523809887468815
YKR035W-A,YDR425W,1,-5.907408,0.6969696879386902,0.21904762089252472,0.009523809887468815
YDR358W,YKR020W,1,-5.907741,0.7058823704719543,0.22857142984867096,0.009523809887468815
YBR199W,YDR409W,0,-5.943857,0.6857143044471741,0.22857142984867096,0.010476190596818924
YMR092C,YOR126C,0,-5.9498897,0.6666666865348816,0.22857142984867096,0.011428571306169033
YOR132W,YDR486C,1,-5.9642973,0.6756756901741028,0.2380952388048172,0.011428571306169033
YDR425W,YDR484W,1,-5.971814,0.6842105388641357,0.24761904776096344,0.011428571306169033
YKR035W-A,YJL053W,1,-5.9741144,0.692307710647583,0.2571428716182709,0.011428571306169033
YOR304W,YPL060W,0,-5.9767876,0.675000011920929,0.2571428716182709,0.012380952015519142
YDR153C,YMR197C,1,-5.9782085,0.6829268336296082,0.2666666805744171,0.012380952015519142
YDR137W,YMR197C,1,-5.978456,0.6904761791229248,0.27619048953056335,0.012380952015519142
YDR486C,YMR197C,1,-5.997344,0.6976743936538696,0.2857142984867096,0.012380952015519142
YCR039C,YOL044W,0,-5.998231,0.6818181872367859,0.2857142984867096,0.013333333656191826
YDR361C,YPR104C,0,-6.0045004,0.6666666865348816,0.2857142984867096,0.014285714365541935
YOR132W,YJL154C,1,-6.0107017,0.6739130616188049,0.29523810744285583,0.014285714365541935
YBR212W,YCR009C,0,-6.01622,0.6595744490623474,0.29523810744285583,0.015238095074892044
YDR299W,YIR011C,0,-6.0369625,0.6458333134651184,0.29523810744285583,0.016190476715564728
YDR425W,YKR020W,1,-6.039794,0.6530612111091614,0.3047619163990021,0.016190476715564728
YML048W,YGL073W,0,-6.041293,0.6399999856948853,0.3047619163990021,0.017142856493592262
YDR137W,YOR132W,1,-6.0416474,0.6470588445663452,0.3142857253551483,0.017142856493592262
YJL053W,YDR425W,1,-6.0478697,0.6538461446762085,0.32380953431129456,0.017142856493592262
YBL071W-A,YLR427W,0,-6.053912,0.6415094137191772,0.32380953431129456,0.018095238134264946
YDR028C,YNR034W,0,-6.0549374,0.6296296119689941,0.32380953431129456,0.01904761977493763
YGL173C,YDR394W,0,-6.067807,0.6181818246841431,0.32380953431129456,0.019999999552965164
YJL053W,YOR132W,1,-6.072587,0.625,0.3333333432674408,0.019999999552965164
YJL087C,YNL197C,0,-6.079877,0.6140350699424744,0.3333333432674408,0.020952381193637848
YDL113C,YMR231W,1,-6.0800743,0.6206896305084229,0.34285715222358704,0.020952381193637848
YMR192W,YDR409W,0,-6.083133,0.6101694703102112,0.34285715222358704,0.02190476283431053
YDR358W,YDR137W,1,-6.097041,0.6166666746139526,0.3523809611797333,0.02190476283431053
YDR425W,YJL154C,1,-6.1019545,0.6229507923126221,0.3619047701358795,0.02190476283431053
YOR156C,YBR276C,0,-6.1214542,0.6129032373428345,0.3619047701358795,0.022857142612338066
YMR073C,YKL085W,0,-6.1273556,0.60317462682724,0.3619047701358795,0.02380952425301075
YGR142W,YMR197C,1,-6.130471,0.609375,0.37142857909202576,0.02380952425301075
YKR067W,YOL113W,0,-6.135724,0.6000000238418579,0.37142857909202576,0.024761904031038284
YBL041W,YNL160W,0,-6.139635,0.5909090638160706,0.37142857909202576,0.025714285671710968
YFL033C,YPR101W,0,-6.139911,0.5820895433425903,0.37142857909202576,0.02666666731238365
YJR022W,YER104W,0,-6.1456017,0.5735294222831726,0.37142857909202576,0.027619047090411186
YKR020W,YMR197C,1,-6.146951,0.5797101259231567,0.380952388048172,0.027619047090411186
YKR035W-A,YDR137W,1,-6.147412,0.5857142806053162,0.39047619700431824,0.027619047090411186
YGR142W,YJL053W,1,-6.149619,0.591549277305603,0.4000000059604645,0.027619047090411186
YDR358W,YOR132W,1,-6.1499825,0.5972222089767456,0.4095238149166107,0.027619047090411186
YJL053W,YJL154C,1,-6.1613445,0.6027397513389587,0.41904762387275696,0.027619047090411186
YPR049C,YBL041W,0,-6.161954,0.5945945978164673,0.41904762387275696,0.02857142873108387
YGL124C,YBR119W,0,-6.165274,0.5866666436195374,0.41904762387275696,0.029523810371756554
YDR005C,YDR244W,0,-6.165387,0.5789473652839661,0.41904762387275696,0.030476190149784088
YLR399C,YCR008W,0,-6.167584,0.5714285969734192,0.41904762387275696,0.03142857179045677
YDR137W,YDR425W,1,-6.1700425,0.5769230723381042,0.4285714328289032,0.03142857179045677
YML032C,YMR200W,0,-6.172278,0.5696202516555786,0.4285714328289032,0.032380953431129456
YDR140W,YDL006W,0,-6.1730175,0.5625,0.4285714328289032,0.03333333507180214
