Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YLR182W,0,-4.6638465,0.0,0.0,0.0005847953143529594
YLR274W,YBR202W,0,-4.666798,0.0,0.0,0.0011695906287059188
YOL021C,YDL111C,1,-4.704985,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YOR241W,YML043C,0,-4.8239512,0.25,0.005847953259944916,0.001754386001266539
YHR077C,YER049W,1,-4.825999,0.4000000059604645,0.011695906519889832,0.001754386001266539
YOL021C,YHR069C,1,-4.8873596,0.5,0.017543859779834747,0.001754386001266539
YOL021C,YHR077C,1,-4.9112973,0.5714285969734192,0.023391813039779663,0.001754386001266539
YOL021C,YGR095C,1,-4.9305058,0.625,0.02923976629972458,0.001754386001266539
YHR077C,YGR095C,1,-4.963638,0.6666666865348816,0.035087719559669495,0.001754386001266539
YHR077C,YDR280W,1,-4.96588,0.699999988079071,0.04093567281961441,0.001754386001266539
YLR438C-A,YGR095C,1,-4.9944053,0.7272727489471436,0.046783626079559326,0.001754386001266539
YJR097W,YOR241W,0,-5.0176196,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YLR438C-A,YIL038C,1,-5.030119,0.692307710647583,0.05263157933950424,0.0023391812574118376
YDR221W,YGL207W,0,-5.039513,0.6428571343421936,0.05263157933950424,0.002923976629972458
YOL115W,YHR069C,1,-5.0461574,0.6666666865348816,0.05847953259944916,0.002923976629972458
YLR438C-A,YHR077C,1,-5.0477133,0.6875,0.06432748585939407,0.002923976629972458
YIL038C,YER049W,1,-5.050451,0.7058823704719543,0.07017543911933899,0.002923976629972458
YOL115W,YGR095C,1,-5.0529017,0.7222222089767456,0.0760233923792839,0.002923976629972458
YLR254C,YLR119W,0,-5.0580516,0.6842105388641357,0.0760233923792839,0.003508772002533078
YIL128W,YER029C,0,-5.0606704,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YOL021C,YGR158C,1,-5.0610347,0.6666666865348816,0.08187134563922882,0.0040935673750936985
YLR438C-A,YOL115W,1,-5.0696445,0.6818181872367859,0.08771929889917374,0.0040935673750936985
YOL139C,YOR001W,1,-5.0740232,0.695652186870575,0.09356725215911865,0.0040935673750936985
YLR438C-A,YDR280W,1,-5.077494,0.7083333134651184,0.09941520541906357,0.0040935673750936985
YNL251C,YNL216W,0,-5.0827184,0.6800000071525574,0.09941520541906357,0.004678362514823675
YIL038C,YHR069C,1,-5.0835295,0.692307710647583,0.10526315867900848,0.004678362514823675
YKL114C,YBR060C,0,-5.085775,0.6666666865348816,0.10526315867900848,0.005263158120214939
YLR438C-A,YER049W,1,-5.0896454,0.6785714030265808,0.1111111119389534,0.005263158120214939
YDR375C,YJR135W-A,0,-5.1000285,0.6551724076271057,0.1111111119389534,0.005847953259944916
YDR280W,YGR095C,1,-5.1076684,0.6666666865348816,0.11695906519889832,0.005847953259944916
YGR158C,YHR077C,1,-5.1096406,0.6774193644523621,0.12280701845884323,0.005847953259944916
YHR077C,YOR001W,1,-5.115852,0.6875,0.12865497171878815,0.005847953259944916
YLR438C-A,YDL111C,1,-5.117739,0.6969696879386902,0.13450291752815247,0.005847953259944916
