Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-A,YER138C,1,-2.655282,1.0,0.0015873016091063619,0.0
YBL005W-A,YMR050C,1,-2.6608198,1.0,0.0031746032182127237,0.0
YBR012W-A,YER138C,1,-2.7155783,1.0,0.004761904943734407,0.0
YER138C,YHR214C-B,1,-2.7443554,1.0,0.0063492064364254475,0.0
YDR365W-B,YLR410W-A,1,-2.77344,1.0,0.007936508394777775,0.0
YDR210W-B,YDR365W-B,1,-2.773455,1.0,0.009523809887468815,0.0
YDR210W-A,YPL257W-B,1,-2.7734587,1.0,0.011111111380159855,0.0
YDR210W-A,YDR365W-B,1,-2.7734907,1.0,0.012698412872850895,0.0
YDR316W-B,YDR365W-B,1,-2.7736256,1.0,0.014285714365541935,0.0
YBR012W-A,YDR210W-B,1,-2.7736642,1.0,0.01587301678955555,0.0
YHR214C-B,YLR410W-A,1,-2.7741077,1.0,0.01746031828224659,0.0
YOR142W-B,YPR137C-B,1,-2.7742832,1.0,0.01904761977493763,0.0
YDR210W-A,YPL257W-A,1,-2.7743008,1.0,0.02063492126762867,0.0
YDR210W-A,YOR142W-A,1,-2.7744741,1.0,0.02222222276031971,0.0
YDR261C-C,YLR410W-A,1,-2.7745607,1.0,0.02380952425301075,0.0
YPR164W,YDR365W-B,1,-2.774686,1.0,0.02539682574570179,0.0
YNL206C,YGR161C-C,1,-2.774686,1.0,0.02698412723839283,0.0
YOR142W-B,YPL257W-A,1,-2.7746994,1.0,0.02857142873108387,0.0
YNL206C,YGR038C-A,1,-2.7747333,1.0,0.03015873022377491,0.0
YOR142W-B,YOR192C-B,1,-2.7747874,1.0,0.0317460335791111,0.0
YDR210W-B,YPL257W-A,1,-2.7749064,1.0,0.03333333507180214,0.0
YLR410W-A,YPL257W-B,1,-2.7751434,1.0,0.03492063656449318,0.0
YDR210W-B,YMR050C,1,-2.7755105,1.0,0.03650793805718422,0.0
YDR365W-B,YOR192C-B,1,-2.775708,1.0,0.03809523954987526,0.0
YOR142W-B,YPL257W-B,1,-2.77574,1.0,0.0396825410425663,0.0
YDR365W-B,YML039W,1,-2.7766583,1.0,0.04126984253525734,0.0
YBR012W-A,YDR261C-C,1,-2.7772205,1.0,0.04285714402794838,0.0
YMR050C,YOR142W-B,1,-2.7773001,1.0,0.04444444552063942,0.0
YDR098C-B,YDR365W-B,1,-2.7774718,1.0,0.04603174701333046,0.0
YOR192C-B,YPL257W-A,1,-2.7774718,1.0,0.0476190485060215,0.0
YHR214C-B,YOR142W-B,1,-2.7783272,1.0,0.04920634999871254,0.0
YDR210W-B,YOR142W-A,1,-2.77944,1.0,0.05079365149140358,0.0
YBR012W-A,YOR192C-B,1,-2.779526,1.0,0.05238095298409462,0.0
YOR192C-B,YPR137C-B,1,-2.779743,1.0,0.05396825447678566,0.0
YDR365W-B,YOR142W-B,1,-2.7798762,1.0,0.0555555559694767,0.0
YDR210W-A,YER138C,1,-2.780442,1.0,0.05714285746216774,0.0
YLR410W-A,YPR137C-B,1,-2.7813563,1.0,0.05873015895485878,0.0
YDR289C,YGR161C-C,1,-2.782648,1.0,0.06031746044754982,0.0
YDR098C-B,YOR142W-B,1,-2.782893,1.0,0.06190476194024086,0.0
YDR210W-B,YPR137C-B,1,-2.7834303,1.0,0.0634920671582222,0.0
YBL005W-A,YGR161C-C,1,-2.7838912,1.0,0.06507936865091324,0.0
YLR410W-A,YML039W,1,-2.7841218,1.0,0.06666667014360428,0.0
YLR410W-A,YOR192C-B,1,-2.7843099,1.0,0.06825397163629532,0.0
YMR051C,YOR192C-A,1,-2.785846,1.0,0.06984127312898636,0.0
YDR098C-B,YDR261C-C,1,-2.7859504,1.0,0.0714285746216774,0.0
YLR410W-A,YPL257W-A,1,-2.7860534,1.0,0.07301587611436844,0.0
YBR012W-A,YOR142W-B,1,-2.7875044,1.0,0.07460317760705948,0.0
YER138C,YPL257W-A,1,-2.7881877,1.0,0.07619047909975052,0.0
YDR365W-B,YPL257W-A,1,-2.7889845,1.0,0.07777778059244156,0.0
YLR410W-A,YMR050C,1,-2.7892125,1.0,0.0793650820851326,0.0
YBR111W-A,YCR061W,0,-2.7896848,0.9803921580314636,0.0793650820851326,0.00015873015217948705
YMR050C,YOR192C-B,1,-2.7906926,0.9807692170143127,0.08095238357782364,0.00015873015217948705
YDR261C-C,YDR316W-B,1,-2.7910912,0.9811320900917053,0.08253968507051468,0.00015873015217948705
YBR012W-A,YPL257W-B,1,-2.7916033,0.9814814925193787,0.08412698656320572,0.00015873015217948705
YDR210W-B,YOR142W-B,1,-2.7922862,0.9818181991577148,0.08571428805589676,0.00015873015217948705
YDR365W-B,YPR137C-B,1,-2.7922862,0.9821428656578064,0.0873015895485878,0.00015873015217948705
YDR261C-C,YML039W,1,-2.7926927,0.9824561476707458,0.08888889104127884,0.00015873015217948705
YDR210W-B,YLR410W-A,1,-2.7927418,0.982758641242981,0.09047619253396988,0.00015873015217948705
YML039W,YOR142W-B,1,-2.7933109,0.9830508232116699,0.09206349402666092,0.00015873015217948705
YBL005W-A,YGR038C-A,1,-2.7935607,0.9833333492279053,0.09365079551935196,0.00015873015217948705
YHR154W,YLR227W-A,1,-2.7937357,0.9836065769195557,0.095238097012043,0.00015873015217948705
YLR410W-A,YOR142W-B,1,-2.7942216,0.9838709831237793,0.09682539850473404,0.00015873015217948705
YDR316W-B,YPL257W-B,1,-2.7950187,0.9841269850730896,0.09841269999742508,0.00015873015217948705
YOR142W-A,YOR192C-B,1,-2.7954743,0.984375,0.10000000149011612,0.00015873015217948705
YPR164W,YDR210W-A,1,-2.7956598,0.9846153855323792,0.10158730298280716,0.00015873015217948705
YER138C,YPL257W-B,1,-2.796385,0.9848484992980957,0.1031746044754982,0.00015873015217948705
YDR365W-B,YMR050C,1,-2.7964985,0.9850746393203735,0.10476190596818924,0.00015873015217948705
YDR261C-C,YOR192C-B,1,-2.796595,0.9852941036224365,0.10634920746088028,0.00015873015217948705
YDR210W-A,YOR192C-B,1,-2.7972066,0.9855072498321533,0.10793650895357132,0.00015873015217948705
YDR365W-B,YLR157C-B,1,-2.7972958,0.9857142567634583,0.10952381044626236,0.00015873015217948705
YDR098C-B,YPL257W-A,1,-2.7975233,0.98591548204422,0.1111111119389534,0.00015873015217948705
YOR142W-A,YOR142W-B,1,-2.7976372,0.9861111044883728,0.11269841343164444,0.00015873015217948705
YDR210W-A,YGR038C-B,1,-2.7977164,0.9863013625144958,0.11428571492433548,0.00015873015217948705
YDR210W-A,YHR214C-B,1,-2.7977164,0.9864864945411682,0.11587301641702652,0.00015873015217948705
YBL005W-A,YDR210W-A,1,-2.79792,0.9866666793823242,0.11746031790971756,0.00015873015217948705
YDR210W-B,YPL257W-B,1,-2.7981346,0.9868420958518982,0.1190476194024086,0.00015873015217948705
YML039W,YPL257W-A,1,-2.798701,0.9870129823684692,0.12063492089509964,0.00015873015217948705
YDR316W-B,YPL257W-A,1,-2.7988427,0.9871794581413269,0.12222222238779068,0.00015873015217948705
