Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL146W,YIL036W,0,-3.6848264,0.0,0.0,0.0005847953143529594
YNL084C,YDR177W,1,-3.7912388,0.5,0.005847953259944916,0.0005847953143529594
YOR329C,YNL243W,1,-3.807603,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YCL052C,YMR139W,0,-3.8555577,0.5,0.011695906519889832,0.0011695906287059188
YGR178C,YNL138W,0,-3.920498,0.4000000059604645,0.011695906519889832,0.001754386001266539
YER166W,YNL243W,1,-3.9509392,0.5,0.017543859779834747,0.001754386001266539
YNL084C,YOR329C,1,-3.9903026,0.5714285969734192,0.023391813039779663,0.001754386001266539
YNL243W,YHR161C,1,-4.0651197,0.625,0.02923976629972458,0.001754386001266539
YER166W,YHR161C,1,-4.078905,0.6666666865348816,0.035087719559669495,0.001754386001266539
YNL243W,YDR177W,1,-4.094411,0.699999988079071,0.04093567281961441,0.001754386001266539
YOR329C,YHR161C,1,-4.096299,0.7272727489471436,0.046783626079559326,0.001754386001266539
YPL154C,YER094C,0,-4.11103,0.6666666865348816,0.046783626079559326,0.0023391812574118376
YCL034W,YNL243W,1,-4.1288795,0.692307710647583,0.05263157933950424,0.0023391812574118376
YER166W,YOR329C,1,-4.183639,0.7142857313156128,0.05847953259944916,0.0023391812574118376
YLR268W,YGL097W,0,-4.2020316,0.6666666865348816,0.05847953259944916,0.002923976629972458
YKL119C,YNL263C,0,-4.2092023,0.625,0.05847953259944916,0.003508772002533078
YDR177W,YHR161C,1,-4.2126656,0.6470588445663452,0.06432748585939407,0.003508772002533078
YJL036W,YJL164C,0,-4.2416954,0.6111111044883728,0.06432748585939407,0.0040935673750936985
YCL034W,YHR161C,1,-4.2554674,0.6315789222717285,0.07017543911933899,0.0040935673750936985
YOR329C,YDR177W,1,-4.2769976,0.6499999761581421,0.0760233923792839,0.0040935673750936985
YOR181W,YBR214W,1,-4.2868147,0.6666666865348816,0.08187134563922882,0.0040935673750936985
YGL206C,YGR241C,1,-4.2905173,0.6818181872367859,0.08771929889917374,0.0040935673750936985
YNL084C,YML001W,1,-4.3076253,0.695652186870575,0.09356725215911865,0.0040935673750936985
YGL206C,YNL084C,1,-4.3275743,0.7083333134651184,0.09941520541906357,0.0040935673750936985
YFL039C,YEL027W,1,-4.3345037,0.7200000286102295,0.10526315867900848,0.0040935673750936985
YDL132W,YJL036W,0,-4.3416553,0.692307710647583,0.10526315867900848,0.004678362514823675
YNL274C,YOR162C,0,-4.3675604,0.6666666865348816,0.10526315867900848,0.005263158120214939
YGL130W,YDR294C,0,-4.372105,0.6428571343421936,0.10526315867900848,0.005847953259944916
YBR041W,YIL138C,0,-4.382772,0.6206896305084229,0.10526315867900848,0.006432748399674892
YGR178C,YML069W,0,-4.383083,0.6000000238418579,0.10526315867900848,0.007017544005066156
YER155C,YLR148W,0,-4.3906126,0.5806451439857483,0.10526315867900848,0.007602339144796133
YNL048W,YAL007C,0,-4.4010024,0.5625,0.10526315867900848,0.008187134750187397
YDL045C,YNL214W,0,-4.4107184,0.5454545617103577,0.10526315867900848,0.008771929889917374
YNL106C,YGR241C,1,-4.424413,0.5588235259056091,0.1111111119389534,0.008771929889917374
YGR284C,YML069W,0,-4.4283466,0.5428571701049805,0.1111111119389534,0.00935672502964735
YNL084C,YNL243W,1,-4.4316077,0.5555555820465088,0.11695906519889832,0.00935672502964735
YPL145C,YML001W,1,-4.4317937,0.5675675868988037,0.12280701845884323,0.00935672502964735
YNL084C,YHR073W,1,-4.437585,0.5789473652839661,0.12865497171878815,0.00935672502964735
YGL206C,YNL243W,1,-4.4384694,0.5897436141967773,0.13450291752815247,0.00935672502964735
YER166W,YNL106C,1,-4.44165,0.6000000238418579,0.14035087823867798,0.00935672502964735
YDR177W,YML001W,1,-4.447083,0.6097561120986938,0.1461988240480423,0.00935672502964735
YHR073W,YHR161C,1,-4.454459,0.6190476417541504,0.1520467847585678,0.00935672502964735
YKL146W,YKL150W,0,-4.4577594,0.604651153087616,0.1520467847585678,0.009941520169377327
YLR353W,YLR357W,0,-4.460276,0.5909090638160706,0.1520467847585678,0.010526316240429878
YNL106C,YOR181W,1,-4.4718065,0.6000000238418579,0.15789473056793213,0.010526316240429878
YNL084C,YCL034W,1,-4.472566,0.6086956262588501,0.16374269127845764,0.010526316240429878
YCL034W,YDR177W,1,-4.4743214,0.6170212626457214,0.16959063708782196,0.010526316240429878
YDL126C,YBR077C,0,-4.4781504,0.6041666865348816,0.16959063708782196,0.011111111380159855
YJL101C,YMR030W,0,-4.4809184,0.5918367505073547,0.16959063708782196,0.011695906519889832
YER087C-B,YNL283C,0,-4.490433,0.5799999833106995,0.16959063708782196,0.012280701659619808
YOR181W,YCL034W,1,-4.4941525,0.5882353186607361,0.17543859779834747,0.012280701659619808
YKL045W,YJR033C,0,-4.4967384,0.5769230723381042,0.17543859779834747,0.012865496799349785
YOR181W,YOR329C,1,-4.5023503,0.5849056839942932,0.1812865436077118,0.012865496799349785
YNL243W,YGR241C,1,-4.502461,0.5925925970077515,0.1871345043182373,0.012865496799349785
YNL106C,YHR161C,1,-4.504149,0.6000000238418579,0.19298245012760162,0.012865496799349785
YHL027W,YGL004C,0,-4.506512,0.5892857313156128,0.19298245012760162,0.013450291939079762
YIL014W,YML029W,0,-4.5110464,0.5789473652839661,0.19298245012760162,0.014035088010132313
YPL048W,YPL050C,0,-4.513457,0.568965494632721,0.19298245012760162,0.01461988314986229
YOR181W,YNL243W,1,-4.520221,0.5762711763381958,0.19883041083812714,0.01461988314986229
YFR046C,YJL036W,0,-4.533174,0.5666666626930237,0.19883041083812714,0.015204678289592266
YGL206C,YCL034W,1,-4.536889,0.5737704634666443,0.20467835664749146,0.015204678289592266
YDR518W,YPL050C,0,-4.54495,0.5645161271095276,0.20467835664749146,0.015789473429322243
YKR083C,YMR150C,0,-4.5449777,0.5555555820465088,0.20467835664749146,0.016374269500374794
YHR161C,YGR241C,1,-4.5496507,0.5625,0.21052631735801697,0.016374269500374794
YNL106C,YOR329C,1,-4.558477,0.5692307949066162,0.2163742631673813,0.016374269500374794
YJL165C,YOR162C,0,-4.5615897,0.560606062412262,0.2163742631673813,0.016959063708782196
YJL031C,YOL031C,0,-4.5629954,0.5522388219833374,0.2163742631673813,0.017543859779834747
YGL206C,YNL106C,1,-4.5632663,0.5588235259056091,0.2222222238779068,0.017543859779834747
YLR158C,YAR031W,0,-4.5676856,0.5507246255874634,0.2222222238779068,0.0181286558508873
YMR316W,YKL064W,0,-4.570441,0.5428571701049805,0.2222222238779068,0.0187134500592947
YDR377W,YDR342C,0,-4.5717883,0.5352112650871277,0.2222222238779068,0.019298246130347252
YHR073W,YOR329C,1,-4.577774,0.5416666865348816,0.22807016968727112,0.019298246130347252
YOR002W,YGR163W,0,-4.5838866,0.534246563911438,0.22807016968727112,0.019883040338754654
YBL040C,YBR205W,0,-4.5931516,0.5270270109176636,0.22807016968727112,0.020467836409807205
YBR026C,YNL214W,0,-4.59866,0.5199999809265137,0.22807016968727112,0.021052632480859756
YCL034W,YOR329C,1,-4.6025777,0.5263158082962036,0.23391813039779663,0.021052632480859756
YER129W,YNL263C,0,-4.607713,0.5194805264472961,0.23391813039779663,0.02163742668926716
YDR251W,YKL034W,0,-4.609925,0.5128205418586731,0.23391813039779663,0.02222222276031971
YDR294C,YOR040W,0,-4.6176105,0.5063291192054749,0.23391813039779663,0.022807016968727112
YCR073W-A,YJL164C,0,-4.617912,0.5,0.23391813039779663,0.023391813039779663
YPR023C,YPL240C,0,-4.6183314,0.4938271641731262,0.23391813039779663,0.023976609110832214
YHR178W,YAL002W,0,-4.630801,0.4878048896789551,0.23391813039779663,0.024561403319239616
YNL106C,YML001W,1,-4.631873,0.4939759075641632,0.23976607620716095,0.024561403319239616
YOR002W,YPL007C,0,-4.6523995,0.488095223903656,0.23976607620716095,0.025146199390292168
YCR010C,YDR168W,0,-4.652757,0.48235294222831726,0.23976607620716095,0.02573099359869957
YNL325C,YDR463W,0,-4.657456,0.4767441749572754,0.23976607620716095,0.02631578966975212
YOR249C,YIL036W,0,-4.6593194,0.4712643623352051,0.23976607620716095,0.026900583878159523
YOR329C,YBR214W,1,-4.665091,0.47727271914482117,0.24561403691768646,0.026900583878159523
YMR119W,YOR347C,0,-4.670297,0.47191011905670166,0.24561403691768646,0.027485379949212074
YDR168W,YNL139C,0,-4.674126,0.46666666865348816,0.24561403691768646,0.028070176020264626
YER166W,YOR181W,1,-4.6762815,0.47252747416496277,0.2514619827270508,0.028070176020264626
YEL027W,YPL145C,1,-4.680426,0.47826087474823,0.2573099434375763,0.028070176020264626
YNL139C,YOR151C,0,-4.684303,0.47311827540397644,0.2573099434375763,0.028654970228672028
YDL236W,YPR074C,0,-4.688634,0.4680851101875305,0.2573099434375763,0.02923976629972458
YKL206C,YNL229C,0,-4.6908317,0.46315789222717285,0.2573099434375763,0.02982456050813198
YNL084C,YPL145C,1,-4.696076,0.46875,0.2631579041481018,0.02982456050813198
YCL034W,YGR241C,1,-4.6978955,0.47422680258750916,0.26900583505630493,0.02982456050813198
YCL061C,YGL004C,0,-4.698088,0.4693877696990967,0.26900583505630493,0.030409356579184532
YER087C-B,YPL085W,0,-4.700705,0.46464645862579346,0.26900583505630493,0.030994152650237083
YOR181W,YGR241C,1,-4.701569,0.4699999988079071,0.27485379576683044,0.030994152650237083
YGL206C,YHR161C,1,-4.704269,0.4752475321292877,0.28070175647735596,0.030994152650237083
YNL068C,YIL110W,0,-4.7050157,0.47058823704719543,0.28070175647735596,0.031578946858644485
YIL036W,YBR215W,0,-4.7085233,0.4660194218158722,0.28070175647735596,0.03216374292969704
YBR214W,YGR241C,1,-4.7137437,0.4711538553237915,0.28654971718788147,0.03216374292969704
YMR139W,YBR095C,0,-4.719193,0.46666666865348816,0.28654971718788147,0.03274853900074959
YML069W,YDR330W,0,-4.726849,0.46226415038108826,0.28654971718788147,0.03333333507180214
YER166W,YGR241C,1,-4.730393,0.4672897160053253,0.2923976480960846,0.03333333507180214
YER166W,YCL034W,1,-4.747105,0.4722222089767456,0.2982456088066101,0.03333333507180214
YNL084C,YHR161C,1,-4.747293,0.47706422209739685,0.3040935695171356,0.03333333507180214
