Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YBR037C,0,-6.9712963,0.0,0.0,0.01666666753590107
YCR026C,YMR140W,1,-7.211072,0.5,0.1666666716337204,0.01666666753590107
YBL033C,YDR135C,0,-7.2432194,0.3333333432674408,0.1666666716337204,0.03333333507180214
YPL100W,YGR253C,0,-7.657291,0.25,0.1666666716337204,0.05000000074505806
YPR185W,YLR362W,0,-7.7590823,0.20000000298023224,0.1666666716337204,0.06666667014360428
YKL138C-A,YER149C,0,-7.8750725,0.1666666716337204,0.1666666716337204,0.0833333358168602
YJL196C,YIL017W,0,-7.9448614,0.1428571492433548,0.1666666716337204,0.10000000149011612
YFR028C,YFR037C,0,-7.948181,0.125,0.1666666716337204,0.11666666716337204
YKL014C,YJR028W,0,-8.002781,0.1111111119389534,0.1666666716337204,0.13333334028720856
YGR009C,YCR062W,0,-8.111877,0.10000000149011612,0.1666666716337204,0.15000000596046448
YLR028C,YPL275W,0,-8.145968,0.09090909361839294,0.1666666716337204,0.1666666716337204
YDR283C,YOR305W,0,-8.162206,0.0833333358168602,0.1666666716337204,0.18333333730697632
YNR026C,YJR026W,0,-8.212115,0.07692307978868484,0.1666666716337204,0.20000000298023224
YIL026C,YDR210W-D,0,-8.228269,0.0714285746216774,0.1666666716337204,0.21666666865348816
YHR092C,YBL101W-A,0,-8.228269,0.06666667014360428,0.1666666716337204,0.23333333432674408
YDL099W,YLL009C,0,-8.257496,0.0625,0.1666666716337204,0.25
YLR155C,YCR026C,1,-8.273924,0.11764705926179886,0.3333333432674408,0.25
YCR026C,YGR211W,1,-8.2815275,0.1666666716337204,0.5,0.25
YDR515W,YMR134W,0,-8.334911,0.15789473056793213,0.5,0.2666666805744171
YLL060C,YOR279C,0,-8.385287,0.15000000596046448,0.5,0.28333333134651184
YPL096C-A,YDR246W,0,-8.391746,0.1428571492433548,0.5,0.30000001192092896
YOR034C,YHL002W,0,-8.4036875,0.13636364042758942,0.5,0.3166666626930237
YJL005W,YMR313C,0,-8.439025,0.1304347813129425,0.5,0.3333333432674408
YML023C,YDR164C,0,-8.46061,0.125,0.5,0.3499999940395355
YLR155C,YGR211W,1,-8.507688,0.1599999964237213,0.6666666865348816,0.3499999940395355
YAR002W,YDR416W,0,-8.522741,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGL243W,YPR041W,0,-8.530611,0.14814814925193787,0.6666666865348816,0.38333332538604736
YOL042W,YIL017C,0,-8.535937,0.1428571492433548,0.6666666865348816,0.4000000059604645
YPL174C,YML034W,0,-8.545548,0.13793103396892548,0.6666666865348816,0.4166666567325592
YAL068C,YDR086C,0,-8.557435,0.13333334028720856,0.6666666865348816,0.4333333373069763
YLR284C,YKL160W,0,-8.605019,0.12903225421905518,0.6666666865348816,0.44999998807907104
YLR155C,YMR140W,1,-8.621213,0.15625,0.8333333134651184,0.44999998807907104
YPL262W,YPL121C,0,-8.623996,0.1515151560306549,0.8333333134651184,0.46666666865348816
YEL009C,YPR094W,0,-8.682529,0.14705882966518402,0.8333333134651184,0.4833333194255829
YDR099W,YJR135C,0,-8.780845,0.1428571492433548,0.8333333134651184,0.5
YEL009C,YML094W,0,-8.791851,0.1388888955116272,0.8333333134651184,0.5166666507720947
YPL204W,YLR154C,0,-8.828634,0.13513512909412384,0.8333333134651184,0.5333333611488342
YJL214W,YBL080C,0,-8.836676,0.1315789520740509,0.8333333134651184,0.550000011920929
YGR057C,YKL055C,0,-8.84051,0.12820513546466827,0.8333333134651184,0.5666666626930237
YJL024C,YKL129C,0,-8.895589,0.125,0.8333333134651184,0.5833333134651184
YIR019C,YNL207W,0,-8.996722,0.12195122241973877,0.8333333134651184,0.6000000238418579
YKL149C,YFL058W,0,-9.040856,0.1190476194024086,0.8333333134651184,0.6166666746139526
YBR243C,YPL137C,0,-9.043356,0.11627907305955887,0.8333333134651184,0.6333333253860474
YPL008W,YNL135C,0,-9.066911,0.11363636702299118,0.8333333134651184,0.6499999761581421
YOR036W,YHL009C,0,-9.085715,0.1111111119389534,0.8333333134651184,0.6666666865348816
YHR014W,YOR083W,0,-9.091567,0.10869564861059189,0.8333333134651184,0.6833333373069763
YPR201W,YNR001C,0,-9.125104,0.10638298094272614,0.8333333134651184,0.699999988079071
YMR075W,YKR059W,0,-9.14833,0.1041666641831398,0.8333333134651184,0.7166666388511658
YLL060C,YMR004W,0,-9.228606,0.10204081982374191,0.8333333134651184,0.7333333492279053
YDR404C,YBL050W,0,-9.229852,0.10000000149011612,0.8333333134651184,0.75
YJL115W,YDR129C,0,-9.282858,0.09803921729326248,0.8333333134651184,0.7666666507720947
YPL137C,YIR037W,0,-9.315153,0.09615384787321091,0.8333333134651184,0.7833333611488342
YHR042W,YHR165C,0,-9.316753,0.09433962404727936,0.8333333134651184,0.800000011920929
YJL112W,YPL016W,0,-9.320534,0.09259258955717087,0.8333333134651184,0.8166666626930237
YNL261W,YBR231C,0,-9.37106,0.09090909361839294,0.8333333134651184,0.8333333134651184
YGR074W,YGR008C,0,-9.462445,0.0892857164144516,0.8333333134651184,0.8500000238418579
YNL292W,YER021W,0,-9.484353,0.08771929889917374,0.8333333134651184,0.8666666746139526
YJR052W,YPL063W,0,-9.631321,0.08620689809322357,0.8333333134651184,0.8833333253860474
YMR140W,YGR211W,1,-9.640927,0.10169491171836853,1.0,0.8833333253860474
YDR317W,YPR190C,0,-9.641278,0.10000000149011612,1.0,0.8999999761581421
YHR026W,YER013W,0,-9.824045,0.09836065769195557,1.0,0.9166666865348816
YFR028C,YGL191W,0,-10.285057,0.09677419066429138,1.0,0.9333333373069763
YLR098C,YLR060W,0,-10.296905,0.095238097012043,1.0,0.949999988079071
YDL197C,YOL010W,0,-10.3451395,0.09375,1.0,0.9666666388511658
YPR007C,YEL050C,0,-11.004528,0.0923076942563057,1.0,0.9833333492279053
YDR069C,YMR128W,0,-11.080473,0.09090909361839294,1.0,1.0
