Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365W-A,YML131W,0,-7.48217,0.0,0.0,0.10000000149011612
YPL019C,YAR010C,0,-8.007753,0.0,0.0,0.20000000298023224
YOL149W,YCR060W,0,-8.270064,0.0,0.0,0.30000001192092896
YOR058C,YKR056W,0,-8.429397,0.0,0.0,0.4000000059604645
YHR165C,YOL072W,0,-8.56317,0.0,0.0,0.5
YAR002W,YJR145C,0,-8.610412,0.0,0.0,0.6000000238418579
YPL015C,YPR094W,0,-8.695087,0.0,0.0,0.699999988079071
YDR060W,YNL177C,0,-8.989197,0.0,0.0,0.800000011920929
YPL190C,YGL246C,1,-9.013862,0.1111111119389534,1.0,0.800000011920929
YNL094W,YDR384C,0,-9.36682,0.10000000149011612,1.0,0.8999999761581421
YAR019C,YHR060W,0,-9.698852,0.09090909361839294,1.0,1.0
